Label,S_time,M_size,V_size,M_int,V_int
458,1603781280.843223,713.0,0.0,0.0,0.0
458,1603783230.986078,720.0,0.0,0.0,0.0
458,1603782902.85287,715.0,0.0,0.0,0.0
458,1603779792.865457,719.0,0.0,0.0,0.0
458,1603780913.10382,719.0,0.0,0.0,0.0
458,1603783671.691811,719.0,0.0,0.0,0.0
458,1603779994.634374,724.0,0.0,0.0,0.0
458,1603782172.769162,721.0,0.0,0.0,0.0
458,1603784232.442991,722.0,0.0,0.0,0.0
458,1603782884.029432,722.0,0.0,0.0,0.0
458,1603784536.868807,719.0,0.0,0.0,0.0
458,1603781308.309761,715.0,0.0,0.0,0.0
458,1603781284.539473,719.0,0.0,0.0,0.0
458,1603779829.755092,714.0,0.0,0.0,0.0
458,1603783693.229744,722.0,0.0,0.0,0.0
458,1603784214.675678,719.0,0.0,0.0,0.0
458,1603784180.055773,717.0,0.0,0.0,0.0
458,1603782126.576688,716.0,0.0,0.0,0.0
458,1603782068.08489,725.0,0.0,0.0,0.0
458,1603784782.124517,711.0,0.0,0.0,0.0
458,1603781553.572282,720.0,0.0,0.0,0.0
458,1603779861.421465,713.0,0.0,0.0,0.0
458,1603782982.181287,716.0,0.0,0.0,0.0
458,1603784143.240872,719.0,0.0,0.0,0.0
458,1603784807.409036,714.0,0.0,0.0,0.0
458,1603783917.041139,716.0,0.0,0.0,0.0
458,1603783266.358117,708.0,0.0,0.0,0.0
458,1603782881.167975,720.0,0.0,0.0,0.0
458,1603780593.627663,714.0,0.0,0.0,0.0
458,1603784783.337235,722.0,0.0,0.0,0.0
458,1603783651.936196,716.0,0.0,0.0,0.0
458,1603784570.649039,710.0,0.0,0.0,0.0
458,1603782951.221014,716.0,0.0,0.0,0.0
458,1603779801.271287,717.0,0.0,0.0,0.0
458,1603781318.447872,718.0,0.0,0.0,0.0
458,1603784802.339191,719.0,0.0,0.0,0.0
458,1603779980.141304,723.0,0.0,0.0,0.0
458,1603783375.219567,714.0,0.0,0.0,0.0
458,1603784148.791652,711.0,0.0,0.0,0.0
458,1603783401.964555,711.0,0.0,0.0,0.0
458,1603782462.486392,723.0,0.0,0.0,0.0
458,1603781874.890883,711.0,0.0,0.0,0.0
458,1603780968.713731,719.0,0.0,0.0,0.0
458,1603784794.658323,710.0,0.0,0.0,0.0
458,1603783355.030066,715.0,0.0,0.0,0.0
458,1603783954.450303,722.0,0.0,0.0,0.0
458,1603780917.365792,717.0,0.0,0.0,0.0
458,1603779794.812667,709.0,0.0,0.0,0.0
458,1603783897.633441,719.0,0.0,0.0,0.0
458,1603782059.877764,709.0,0.0,0.0,0.0
458,1603782050.762178,710.0,0.0,0.0,0.0
458,1603779839.751769,719.0,0.0,0.0,0.0
458,1603782983.313275,711.0,0.0,0.0,0.0
458,1603779985.044504,719.0,0.0,0.0,0.0
458,1603782034.800721,711.0,0.0,0.0,0.0
458,1603779861.006127,714.0,0.0,0.0,0.0
458,1603779808.242667,713.0,0.0,0.0,0.0
458,1603784848.895986,718.0,0.0,0.0,0.0
458,1603780999.424398,711.0,0.0,0.0,0.0
458,1603782549.012802,721.0,0.0,0.0,0.0
458,1603780574.904153,716.0,0.0,0.0,0.0
458,1603783942.213606,714.0,0.0,0.0,0.0
458,1603784530.562519,716.0,0.0,0.0,0.0
458,1603782636.021687,714.0,0.0,0.0,0.0
458,1603782522.345531,708.0,0.0,0.0,0.0
458,1603784509.024976,715.0,0.0,0.0,0.0
458,1603782637.598254,723.0,0.0,0.0,0.0
458,1603783905.126679,714.0,0.0,0.0,0.0
458,1603784823.432482,718.0,0.0,0.0,0.0
458,1603783391.262087,716.0,0.0,0.0,0.0
458,1603780948.238011,717.0,0.0,0.0,0.0
458,1603780998.41855,708.0,0.0,0.0,0.0
458,1603780046.361513,717.0,0.0,0.0,0.0
458,1603781551.545657,721.0,0.0,0.0,0.0
458,1603779844.02126,713.0,0.0,0.0,0.0
458,1603784221.250261,716.0,0.0,0.0,0.0
458,1603780965.938762,714.0,0.0,0.0,0.0
458,1603782036.250473,718.0,0.0,0.0,0.0
458,1603780547.897879,716.0,0.0,0.0,0.0
458,1603782161.776425,716.0,0.0,0.0,0.0
458,1603782471.886433,713.0,0.0,0.0,0.0
458,1603779981.578522,720.0,0.0,0.0,0.0
458,1603781570.597822,715.0,0.0,0.0,0.0
458,1603779972.916068,715.0,0.0,0.0,0.0
458,1603781979.394434,726.0,0.0,0.0,0.0
458,1603782492.853542,718.0,0.0,0.0,0.0
458,1603782016.882195,711.0,0.0,0.0,0.0
458,1603779844.898328,710.0,0.0,0.0,0.0
458,1603780503.775618,714.0,0.0,0.0,0.0
458,1603784784.688569,712.0,0.0,0.0,0.0
458,1603784593.001682,720.0,0.0,0.0,0.0
458,1603780050.377167,712.0,0.0,0.0,0.0
458,1603783683.866876,721.0,0.0,0.0,0.0
458,1603783310.109142,718.0,0.0,0.0,0.0
458,1603781645.027927,710.0,0.0,0.0,0.0
458,1603783680.175946,719.0,0.0,0.0,0.0
458,1603779792.114562,719.0,0.0,0.0,0.0
458,1603779842.089212,719.0,0.0,0.0,0.0
458,1603781590.317248,720.0,0.0,0.0,0.0
458,1603784225.325835,726.0,0.0,0.0,0.0
458,1603780044.136233,722.0,0.0,0.0,0.0
458,1603780026.676189,720.0,0.0,0.0,0.0
458,1603784585.736416,713.0,0.0,0.0,0.0
458,1603779847.044744,713.0,0.0,0.0,0.0
458,1603780550.052847,715.0,0.0,0.0,0.0
458,1603784577.104228,716.0,0.0,0.0,0.0
458,1603780085.351016,714.0,0.0,0.0,0.0
458,1603781859.726198,719.0,0.0,0.0,0.0
458,1603781299.390933,713.0,0.0,0.0,0.0
458,1603781282.420937,725.0,0.0,0.0,0.0
458,1603779806.348134,717.0,0.0,0.0,0.0
458,1603779960.14319,719.0,0.0,0.0,0.0
458,1603779847.243905,709.0,0.0,0.0,0.0
458,1603784789.497747,717.0,0.0,0.0,0.0
458,1603779867.31862,717.0,0.0,0.0,0.0
458,1603782586.702006,725.0,0.0,0.0,0.0
458,1603784211.089976,715.0,0.0,0.0,0.0
458,1603782127.820829,713.0,0.0,0.0,0.0
458,1603783681.26805,720.0,0.0,0.0,0.0
458,1603782965.24826,707.0,0.0,0.0,0.0
458,1603783238.221983,710.0,0.0,0.0,0.0
458,1603779836.749193,723.0,0.0,0.0,0.0
458,1603779806.020239,705.0,0.0,0.0,0.0
458,1603782603.923499,721.0,0.0,0.0,0.0
458,1603784507.313492,715.0,0.0,0.0,0.0
458,1603783249.113114,715.0,0.0,0.0,0.0
458,1603780949.333636,718.0,0.0,0.0,0.0
458,1603779796.949835,712.0,0.0,0.0,0.0
458,1603783350.164097,720.0,0.0,0.0,0.0
458,1603782932.757882,715.0,0.0,0.0,0.0
458,1603784145.673835,711.0,0.0,0.0,0.0
458,1603781262.494238,713.0,0.0,0.0,0.0
458,1603783244.840523,723.0,0.0,0.0,0.0
458,1603782642.855295,713.0,0.0,0.0,0.0
458,1603780064.299625,717.0,0.0,0.0,0.0
458,1603780866.515642,717.0,0.0,0.0,0.0
458,1603783371.936063,716.0,0.0,0.0,0.0
458,1603784516.39832,713.0,0.0,0.0,0.0
458,1603779826.458166,713.0,0.0,0.0,0.0
458,1603784591.615621,716.0,0.0,0.0,0.0
458,1603781341.766232,716.0,0.0,0.0,0.0
458,1603783915.078372,717.0,0.0,0.0,0.0
458,1603782984.264194,722.0,0.0,0.0,0.0
458,1603784554.839561,714.0,0.0,0.0,0.0
458,1603783311.916275,714.0,0.0,0.0,0.0
458,1603782038.374535,718.0,0.0,0.0,0.0
458,1603782606.098087,720.0,0.0,0.0,0.0
458,1603780002.857479,718.0,0.0,0.0,0.0
458,1603780569.037141,716.0,0.0,0.0,0.0
458,1603782524.937831,716.0,0.0,0.0,0.0
458,1603780055.230031,727.0,0.0,0.0,0.0
458,1603782134.129795,720.0,0.0,0.0,0.0
462,1603780556.707366,793.0,0.0,0.0,0.0
462,1603783596.978688,811.0,0.0,0.0,0.0
462,1603782517.797592,788.0,0.0,0.0,0.0
462,1603781438.97851,796.0,0.0,0.0,0.0
462,1603783915.975906,791.0,0.0,0.0,0.0
462,1603779893.935809,793.0,0.0,0.0,0.0
462,1603784019.922702,800.0,0.0,0.0,0.0
462,1603784562.89613,798.0,0.0,0.0,0.0
462,1603779821.694536,790.0,0.0,0.0,0.0
462,1603781705.872091,788.0,0.0,0.0,0.0
462,1603780091.439206,798.0,0.0,0.0,0.0
462,1603779821.605129,795.0,0.0,0.0,0.0
462,1603780612.150746,792.0,0.0,0.0,0.0
462,1603780645.332104,793.0,0.0,0.0,0.0
462,1603781359.260527,800.0,0.0,0.0,0.0
462,1603780656.190712,799.0,0.0,0.0,0.0
462,1603783896.89805,798.0,0.0,0.0,0.0
462,1603784176.335803,798.0,0.0,0.0,0.0
462,1603781654.025223,800.0,0.0,0.0,0.0
462,1603784133.303486,805.0,0.0,0.0,0.0
462,1603783030.335819,801.0,0.0,0.0,0.0
462,1603781561.281533,796.0,0.0,0.0,0.0
462,1603782949.938477,802.0,0.0,0.0,0.0
462,1603783322.543797,796.0,0.0,0.0,0.0
462,1603780457.806822,791.0,0.0,0.0,0.0
462,1603782849.33648,803.0,0.0,0.0,0.0
462,1603781690.881068,800.0,0.0,0.0,0.0
462,1603784494.180625,797.0,0.0,0.0,0.0
462,1603779806.322748,799.0,0.0,0.0,0.0
462,1603783406.528702,803.0,0.0,0.0,0.0
462,1603780790.666942,784.0,0.0,0.0,0.0
462,1603784547.900952,799.0,0.0,0.0,0.0
462,1603779802.087706,804.0,0.0,0.0,0.0
462,1603783589.589789,799.0,0.0,0.0,0.0
462,1603780553.973251,794.0,0.0,0.0,0.0
462,1603781404.825775,799.0,0.0,0.0,0.0
462,1603784646.651146,803.0,0.0,0.0,0.0
462,1603783643.936815,795.0,0.0,0.0,0.0
462,1603784079.476671,808.0,0.0,0.0,0.0
462,1603784682.260732,791.0,0.0,0.0,0.0
462,1603783944.489248,807.0,0.0,0.0,0.0
462,1603781327.456083,803.0,0.0,0.0,0.0
462,1603782598.924269,804.0,0.0,0.0,0.0
462,1603783588.180041,788.0,0.0,0.0,0.0
462,1603780751.997488,800.0,0.0,0.0,0.0
462,1603780703.55268,801.0,0.0,0.0,0.0
462,1603781966.532615,788.0,0.0,0.0,0.0
462,1603780450.794804,809.0,0.0,0.0,0.0
462,1603783286.611706,793.0,0.0,0.0,0.0
462,1603783452.92415,798.0,0.0,0.0,0.0
462,1603784171.700336,797.0,0.0,0.0,0.0
462,1603782805.656594,803.0,0.0,0.0,0.0
462,1603782877.784489,790.0,0.0,0.0,0.0
462,1603779927.552061,801.0,0.0,0.0,0.0
462,1603784021.884512,792.0,0.0,0.0,0.0
462,1603783894.438884,803.0,0.0,0.0,0.0
462,1603779808.991949,796.0,0.0,0.0,0.0
462,1603784799.74427,794.0,0.0,0.0,0.0
462,1603783015.172119,791.0,0.0,0.0,0.0
462,1603783522.057267,793.0,0.0,0.0,0.0
462,1603779813.694381,797.0,0.0,0.0,0.0
462,1603784801.865575,789.0,0.0,0.0,0.0
462,1603783929.766322,810.0,0.0,0.0,0.0
462,1603779867.246861,804.0,0.0,0.0,0.0
462,1603781602.233785,802.0,0.0,0.0,0.0
462,1603780445.895934,793.0,0.0,0.0,0.0
462,1603784068.877296,792.0,0.0,0.0,0.0
462,1603783635.749687,799.0,0.0,0.0,0.0
462,1603780631.400864,797.0,0.0,0.0,0.0
462,1603783410.984272,798.0,0.0,0.0,0.0
462,1603781979.819371,797.0,0.0,0.0,0.0
462,1603784741.688722,805.0,0.0,0.0,0.0
462,1603784798.325784,791.0,0.0,0.0,0.0
462,1603780664.7481,796.0,0.0,0.0,0.0
462,1603779830.927682,794.0,0.0,0.0,0.0
462,1603779798.890708,806.0,0.0,0.0,0.0
462,1603779828.974813,797.0,0.0,0.0,0.0
462,1603780434.262813,796.0,0.0,0.0,0.0
462,1603780082.236474,790.0,0.0,0.0,0.0
462,1603780522.908042,808.0,0.0,0.0,0.0
462,1603780749.01805,792.0,0.0,0.0,0.0
462,1603780180.012229,806.0,0.0,0.0,0.0
462,1603784052.639857,799.0,0.0,0.0,0.0
462,1603783258.199155,789.0,0.0,0.0,0.0
462,1603784071.047211,801.0,0.0,0.0,0.0
462,1603779828.302602,795.0,0.0,0.0,0.0
462,1603780002.052357,795.0,0.0,0.0,0.0
462,1603780161.772132,797.0,0.0,0.0,0.0
462,1603782672.854117,799.0,0.0,0.0,0.0
462,1603781671.003714,797.0,0.0,0.0,0.0
462,1603783996.642212,789.0,0.0,0.0,0.0
462,1603783461.212016,797.0,0.0,0.0,0.0
462,1603779934.169744,788.0,0.0,0.0,0.0
462,1603784659.138919,791.0,0.0,0.0,0.0
462,1603780437.702813,787.0,0.0,0.0,0.0
462,1603783947.217053,796.0,0.0,0.0,0.0
462,1603782690.302771,799.0,0.0,0.0,0.0
462,1603783399.147707,791.0,0.0,0.0,0.0
462,1603781944.335223,790.0,0.0,0.0,0.0
462,1603779807.201925,803.0,0.0,0.0,0.0
462,1603782270.222808,798.0,0.0,0.0,0.0
462,1603780034.578837,798.0,0.0,0.0,0.0
462,1603784644.898324,792.0,0.0,0.0,0.0
462,1603782043.301232,798.0,0.0,0.0,0.0
462,1603782082.83283,801.0,0.0,0.0,0.0
462,1603781630.852082,801.0,0.0,0.0,0.0
462,1603781427.858426,787.0,0.0,0.0,0.0
462,1603782873.064353,802.0,0.0,0.0,0.0
462,1603781922.354851,806.0,0.0,0.0,0.0
462,1603781675.247375,789.0,0.0,0.0,0.0
462,1603780845.64292,796.0,0.0,0.0,0.0
462,1603779878.148881,789.0,0.0,0.0,0.0
462,1603783490.71486,792.0,0.0,0.0,0.0
462,1603783318.000982,803.0,0.0,0.0,0.0
462,1603780828.042885,800.0,0.0,0.0,0.0
462,1603782852.571872,785.0,0.0,0.0,0.0
462,1603779808.712766,798.0,0.0,0.0,0.0
462,1603782292.991472,791.0,0.0,0.0,0.0
462,1603783256.509359,799.0,0.0,0.0,0.0
462,1603780100.225772,784.0,0.0,0.0,0.0
462,1603780642.253872,793.0,0.0,0.0,0.0
462,1603783629.61259,789.0,0.0,0.0,0.0
462,1603784137.477069,794.0,0.0,0.0,0.0
462,1603784775.058018,797.0,0.0,0.0,0.0
462,1603784184.641529,805.0,0.0,0.0,0.0
462,1603781583.153647,792.0,0.0,0.0,0.0
462,1603779802.088071,791.0,0.0,0.0,0.0
462,1603782239.076969,783.0,0.0,0.0,0.0
462,1603783959.991306,798.0,0.0,0.0,0.0
462,1603780701.451576,799.0,0.0,0.0,0.0
462,1603783970.144517,801.0,0.0,0.0,0.0
462,1603781399.603056,793.0,0.0,0.0,0.0
462,1603782240.570477,805.0,0.0,0.0,0.0
462,1603783276.596847,793.0,0.0,0.0,0.0
462,1603784843.223462,787.0,0.0,0.0,0.0
462,1603783451.395319,795.0,0.0,0.0,0.0
462,1603782957.860127,794.0,0.0,0.0,0.0
462,1603783979.834741,793.0,0.0,0.0,0.0
462,1603784810.400067,795.0,0.0,0.0,0.0
462,1603779802.983914,805.0,0.0,0.0,0.0
462,1603780149.529692,789.0,0.0,0.0,0.0
462,1603784583.281258,800.0,0.0,0.0,0.0
462,1603784792.279955,792.0,0.0,0.0,0.0
462,1603779810.407071,796.0,0.0,0.0,0.0
462,1603779800.912518,788.0,0.0,0.0,0.0
462,1603780610.126796,803.0,0.0,0.0,0.0
462,1603781995.942824,792.0,0.0,0.0,0.0
462,1603783432.649851,793.0,0.0,0.0,0.0
462,1603784110.104162,797.0,0.0,0.0,0.0
462,1603782272.033527,803.0,0.0,0.0,0.0
462,1603784672.903626,790.0,0.0,0.0,0.0
462,1603782801.611118,794.0,0.0,0.0,0.0
462,1603780601.581809,795.0,0.0,0.0,0.0
462,1603784674.750131,797.0,0.0,0.0,0.0
462,1603780897.462573,799.0,0.0,0.0,0.0
462,1603783247.115273,788.0,0.0,0.0,0.0
462,1603782956.271803,789.0,0.0,0.0,0.0
462,1603780072.847728,791.0,0.0,0.0,0.0
462,1603779858.649409,800.0,0.0,0.0,0.0
462,1603779826.123512,799.0,0.0,0.0,0.0
462,1603781954.878759,794.0,0.0,0.0,0.0
462,1603782069.017935,796.0,0.0,0.0,0.0
462,1603782639.778179,800.0,0.0,0.0,0.0
462,1603781516.558392,805.0,0.0,0.0,0.0
462,1603780521.069787,796.0,0.0,0.0,0.0
462,1603783595.481679,805.0,0.0,0.0,0.0
462,1603782117.796141,793.0,0.0,0.0,0.0
462,1603779863.469206,799.0,0.0,0.0,0.0
462,1603781587.109592,799.0,0.0,0.0,0.0
462,1603784143.234692,799.0,0.0,0.0,0.0
462,1603781463.235238,803.0,0.0,0.0,0.0
462,1603781525.958424,799.0,0.0,0.0,0.0
462,1603779828.74331,792.0,0.0,0.0,0.0
462,1603782747.054416,791.0,0.0,0.0,0.0
462,1603780658.579891,792.0,0.0,0.0,0.0
462,1603783514.669333,799.0,0.0,0.0,0.0
462,1603781369.895956,802.0,0.0,0.0,0.0
462,1603784825.850564,791.0,0.0,0.0,0.0
462,1603781910.102303,796.0,0.0,0.0,0.0
462,1603784816.511905,795.0,0.0,0.0,0.0
462,1603779808.684181,800.0,0.0,0.0,0.0
462,1603781987.364717,793.0,0.0,0.0,0.0
462,1603783020.770798,803.0,0.0,0.0,0.0
462,1603783349.685242,804.0,0.0,0.0,0.0
462,1603780653.852249,805.0,0.0,0.0,0.0
462,1603781621.005873,802.0,0.0,0.0,0.0
462,1603782200.085469,796.0,0.0,0.0,0.0
462,1603780768.568119,790.0,0.0,0.0,0.0
462,1603784062.42681,795.0,0.0,0.0,0.0
462,1603782651.927771,797.0,0.0,0.0,0.0
462,1603783557.717143,798.0,0.0,0.0,0.0
462,1603783652.003355,801.0,0.0,0.0,0.0
462,1603780461.106832,798.0,0.0,0.0,0.0
462,1603783904.877842,796.0,0.0,0.0,0.0
462,1603779805.438374,799.0,0.0,0.0,0.0
462,1603783003.755278,800.0,0.0,0.0,0.0
462,1603784696.369797,795.0,0.0,0.0,0.0
462,1603782735.384469,796.0,0.0,0.0,0.0
462,1603783280.815133,797.0,0.0,0.0,0.0
462,1603782908.914286,804.0,0.0,0.0,0.0
462,1603783972.014736,795.0,0.0,0.0,0.0
462,1603780743.518789,790.0,0.0,0.0,0.0
462,1603780835.917545,794.0,0.0,0.0,0.0
462,1603780453.691616,803.0,0.0,0.0,0.0
462,1603783984.470342,791.0,0.0,0.0,0.0
462,1603780617.289125,795.0,0.0,0.0,0.0
462,1603782153.511552,798.0,0.0,0.0,0.0
462,1603780565.453986,798.0,0.0,0.0,0.0
462,1603783483.039663,801.0,0.0,0.0,0.0
462,1603781476.199769,800.0,0.0,0.0,0.0
462,1603782232.730222,782.0,0.0,0.0,0.0
462,1603782837.803205,803.0,0.0,0.0,0.0
462,1603779816.621686,796.0,0.0,0.0,0.0
462,1603784663.658059,796.0,0.0,0.0,0.0
462,1603782654.235934,788.0,0.0,0.0,0.0
462,1603782982.371844,801.0,0.0,0.0,0.0
462,1603784819.725769,791.0,0.0,0.0,0.0
462,1603782972.78327,798.0,0.0,0.0,0.0
462,1603782742.446096,797.0,0.0,0.0,0.0
462,1603779843.364746,794.0,0.0,0.0,0.0
462,1603780746.516735,792.0,0.0,0.0,0.0
462,1603783561.514794,795.0,0.0,0.0,0.0
462,1603781672.066782,800.0,0.0,0.0,0.0
462,1603782738.996271,788.0,0.0,0.0,0.0
462,1603779929.897036,803.0,0.0,0.0,0.0
462,1603780607.47785,803.0,0.0,0.0,0.0
462,1603784830.86209,799.0,0.0,0.0,0.0
462,1603783563.981286,797.0,0.0,0.0,0.0
462,1603784769.787051,783.0,0.0,0.0,0.0
462,1603779809.094119,796.0,0.0,0.0,0.0
462,1603779887.988911,795.0,0.0,0.0,0.0
462,1603781998.706482,791.0,0.0,0.0,0.0
462,1603779800.840144,799.0,0.0,0.0,0.0
462,1603784017.285705,795.0,0.0,0.0,0.0
462,1603779798.698497,794.0,0.0,0.0,0.0
462,1603783250.705042,800.0,0.0,0.0,0.0
462,1603781680.879843,792.0,0.0,0.0,0.0
462,1603782623.323657,802.0,0.0,0.0,0.0
462,1603782711.02341,801.0,0.0,0.0,0.0
462,1603782665.476541,800.0,0.0,0.0,0.0
462,1603780887.40666,788.0,0.0,0.0,0.0
462,1603784177.501782,800.0,0.0,0.0,0.0
462,1603780518.66387,789.0,0.0,0.0,0.0
462,1603783444.707982,799.0,0.0,0.0,0.0
462,1603784835.932642,800.0,0.0,0.0,0.0
462,1603783011.844309,806.0,0.0,0.0,0.0
462,1603783016.70674,802.0,0.0,0.0,0.0
462,1603783566.434211,795.0,0.0,0.0,0.0
462,1603780723.377105,796.0,0.0,0.0,0.0
462,1603781700.492212,796.0,0.0,0.0,0.0
462,1603780777.595154,793.0,0.0,0.0,0.0
462,1603780666.631393,808.0,0.0,0.0,0.0
462,1603781425.911953,795.0,0.0,0.0,0.0
462,1603782308.519042,794.0,0.0,0.0,0.0
462,1603782302.834853,800.0,0.0,0.0,0.0
462,1603780089.29712,802.0,0.0,0.0,0.0
462,1603782845.221914,790.0,0.0,0.0,0.0
462,1603783018.414822,806.0,0.0,0.0,0.0
462,1603783307.954578,791.0,0.0,0.0,0.0
462,1603782888.809204,799.0,0.0,0.0,0.0
462,1603784573.165261,805.0,0.0,0.0,0.0
462,1603781641.577791,795.0,0.0,0.0,0.0
462,1603779798.87311,790.0,0.0,0.0,0.0
462,1603784192.219371,799.0,0.0,0.0,0.0
462,1603782613.247137,788.0,0.0,0.0,0.0
462,1603780131.00744,787.0,0.0,0.0,0.0
462,1603782009.570309,797.0,0.0,0.0,0.0
462,1603782001.066274,792.0,0.0,0.0,0.0
462,1603782810.485378,798.0,0.0,0.0,0.0
462,1603780444.290834,796.0,0.0,0.0,0.0
462,1603779802.804501,803.0,0.0,0.0,0.0
462,1603782525.921002,791.0,0.0,0.0,0.0
462,1603779997.687192,798.0,0.0,0.0,0.0
462,1603779812.918785,801.0,0.0,0.0,0.0
462,1603781377.901748,790.0,0.0,0.0,0.0
462,1603782247.105946,791.0,0.0,0.0,0.0
462,1603784784.055386,787.0,0.0,0.0,0.0
462,1603781434.738385,791.0,0.0,0.0,0.0
462,1603783434.874714,789.0,0.0,0.0,0.0
462,1603784593.114935,790.0,0.0,0.0,0.0
462,1603780905.382784,797.0,0.0,0.0,0.0
462,1603784585.792985,789.0,0.0,0.0,0.0
462,1603779896.122873,805.0,0.0,0.0,0.0
462,1603781352.344273,787.0,0.0,0.0,0.0
462,1603780688.120196,800.0,0.0,0.0,0.0
462,1603782291.191588,799.0,0.0,0.0,0.0
462,1603781946.221293,788.0,0.0,0.0,0.0
462,1603780123.919613,790.0,0.0,0.0,0.0
462,1603783266.615785,798.0,0.0,0.0,0.0
462,1603783019.174741,802.0,0.0,0.0,0.0
462,1603780875.629458,795.0,0.0,0.0,0.0
462,1603781614.166596,801.0,0.0,0.0,0.0
462,1603783645.467771,784.0,0.0,0.0,0.0
462,1603779967.255161,801.0,0.0,0.0,0.0
462,1603781402.197137,797.0,0.0,0.0,0.0
462,1603780188.718597,794.0,0.0,0.0,0.0
462,1603782572.690549,799.0,0.0,0.0,0.0
462,1603783007.677901,807.0,0.0,0.0,0.0
462,1603779831.714214,794.0,0.0,0.0,0.0
462,1603782273.456445,789.0,0.0,0.0,0.0
462,1603782836.181339,792.0,0.0,0.0,0.0
462,1603779879.446071,791.0,0.0,0.0,0.0
462,1603780699.023465,805.0,0.0,0.0,0.0
462,1603781573.192032,798.0,0.0,0.0,0.0
462,1603781432.616958,801.0,0.0,0.0,0.0
462,1603779954.049053,791.0,0.0,0.0,0.0
462,1603782103.388157,802.0,0.0,0.0,0.0
462,1603783568.07043,799.0,0.0,0.0,0.0
462,1603783436.979168,802.0,0.0,0.0,0.0
462,1603784550.419059,798.0,0.0,0.0,0.0
462,1603783397.341605,805.0,0.0,0.0,0.0
462,1603780061.661822,794.0,0.0,0.0,0.0
462,1603781323.007709,794.0,0.0,0.0,0.0
462,1603784139.599575,792.0,0.0,0.0,0.0
462,1603781389.629525,804.0,0.0,0.0,0.0
462,1603782193.608727,795.0,0.0,0.0,0.0
462,1603779903.763373,798.0,0.0,0.0,0.0
462,1603781365.64028,805.0,0.0,0.0,0.0
462,1603784790.69326,794.0,0.0,0.0,0.0
462,1603781552.372665,791.0,0.0,0.0,0.0
462,1603783415.662845,796.0,0.0,0.0,0.0
462,1603781533.95269,795.0,0.0,0.0,0.0
462,1603782708.482557,788.0,0.0,0.0,0.0
462,1603783539.37795,812.0,0.0,0.0,0.0
462,1603780868.067032,801.0,0.0,0.0,0.0
462,1603782813.438793,793.0,0.0,0.0,0.0
462,1603782942.784813,795.0,0.0,0.0,0.0
462,1603779909.806059,801.0,0.0,0.0,0.0
462,1603782680.878557,791.0,0.0,0.0,0.0
462,1603782627.362949,797.0,0.0,0.0,0.0
462,1603781569.270488,787.0,0.0,0.0,0.0
462,1603784099.402499,797.0,0.0,0.0,0.0
462,1603782279.151145,792.0,0.0,0.0,0.0
462,1603779818.247271,792.0,0.0,0.0,0.0
462,1603780865.200769,803.0,0.0,0.0,0.0
462,1603779979.941567,798.0,0.0,0.0,0.0
462,1603781469.838443,805.0,0.0,0.0,0.0
462,1603780822.329357,804.0,0.0,0.0,0.0
462,1603784024.748072,797.0,0.0,0.0,0.0
462,1603780074.423507,798.0,0.0,0.0,0.0
462,1603784793.614303,794.0,0.0,0.0,0.0
462,1603780441.652079,797.0,0.0,0.0,0.0
462,1603782040.063439,803.0,0.0,0.0,0.0
462,1603781471.636109,799.0,0.0,0.0,0.0
462,1603782315.008092,791.0,0.0,0.0,0.0
462,1603780780.656744,800.0,0.0,0.0,0.0
462,1603784595.320653,790.0,0.0,0.0,0.0
462,1603782115.491967,797.0,0.0,0.0,0.0
462,1603784094.379693,790.0,0.0,0.0,0.0
462,1603784844.018556,792.0,0.0,0.0,0.0
462,1603779835.370591,802.0,0.0,0.0,0.0
462,1603783028.546805,797.0,0.0,0.0,0.0
462,1603784590.379838,793.0,0.0,0.0,0.0
462,1603782515.775069,792.0,0.0,0.0,0.0
462,1603782253.882159,788.0,0.0,0.0,0.0
462,1603783484.875464,797.0,0.0,0.0,0.0
462,1603779845.37423,793.0,0.0,0.0,0.0
462,1603781659.156622,794.0,0.0,0.0,0.0
462,1603784027.389318,804.0,0.0,0.0,0.0
462,1603779799.169191,791.0,0.0,0.0,0.0
462,1603782169.575579,794.0,0.0,0.0,0.0
462,1603780811.085796,799.0,0.0,0.0,0.0
462,1603780046.679685,798.0,0.0,0.0,0.0
462,1603782695.849955,794.0,0.0,0.0,0.0
462,1603782183.801959,792.0,0.0,0.0,0.0
462,1603782228.205317,796.0,0.0,0.0,0.0
462,1603783373.396849,801.0,0.0,0.0,0.0
462,1603783376.017563,803.0,0.0,0.0,0.0
462,1603782865.299932,797.0,0.0,0.0,0.0
462,1603784622.87922,800.0,0.0,0.0,0.0
462,1603781562.561018,789.0,0.0,0.0,0.0
462,1603779850.764617,799.0,0.0,0.0,0.0
462,1603783268.382462,800.0,0.0,0.0,0.0
462,1603780435.058784,800.0,0.0,0.0,0.0
462,1603783491.979487,801.0,0.0,0.0,0.0
462,1603782854.29967,799.0,0.0,0.0,0.0
462,1603784554.894439,797.0,0.0,0.0,0.0
462,1603780585.278484,785.0,0.0,0.0,0.0
462,1603781651.203914,800.0,0.0,0.0,0.0
462,1603783977.736304,796.0,0.0,0.0,0.0
462,1603783918.17848,792.0,0.0,0.0,0.0
462,1603779861.553088,802.0,0.0,0.0,0.0
462,1603780528.75904,798.0,0.0,0.0,0.0
462,1603781907.8551,787.0,0.0,0.0,0.0
462,1603783501.131697,795.0,0.0,0.0,0.0
