Label,S_time,M_size,V_size,M_int,V_int
462,1603784795.79373,794.0,0.0,0.0,0.0
462,1603779812.920877,800.0,0.0,0.0,0.0
462,1603783609.00337,794.0,0.0,0.0,0.0
462,1603784108.103923,802.0,0.0,0.0,0.0
462,1603780825.28068,800.0,0.0,0.0,0.0
462,1603782671.814834,796.0,0.0,0.0,0.0
462,1603780436.594805,796.0,0.0,0.0,0.0
462,1603782651.16011,792.0,0.0,0.0,0.0
462,1603782267.699156,791.0,0.0,0.0,0.0
462,1603780605.7489,801.0,0.0,0.0,0.0
462,1603782085.307803,796.0,0.0,0.0,0.0
462,1603784074.002181,797.0,0.0,0.0,0.0
462,1603782120.084261,793.0,0.0,0.0,0.0
462,1603783943.918866,808.0,0.0,0.0,0.0
462,1603781429.508829,787.0,0.0,0.0,0.0
462,1603780887.07997,793.0,0.0,0.0,0.0
462,1603784793.32826,799.0,0.0,0.0,0.0
462,1603784598.193833,797.0,0.0,0.0,0.0
462,1603779940.908397,790.0,0.0,0.0,0.0
462,1603783952.456178,800.0,0.0,0.0,0.0
462,1603782988.152553,798.0,0.0,0.0,0.0
462,1603783009.940161,795.0,0.0,0.0,0.0
462,1603781616.547229,789.0,0.0,0.0,0.0
462,1603781553.820485,798.0,0.0,0.0,0.0
462,1603782265.855639,791.0,0.0,0.0,0.0
462,1603783396.947218,795.0,0.0,0.0,0.0
462,1603784495.458974,794.0,0.0,0.0,0.0
462,1603782892.638898,800.0,0.0,0.0,0.0
462,1603784592.716074,795.0,0.0,0.0,0.0
462,1603782068.491274,799.0,0.0,0.0,0.0
462,1603782960.328311,794.0,0.0,0.0,0.0
462,1603784131.317478,797.0,0.0,0.0,0.0
462,1603781574.886116,804.0,0.0,0.0,0.0
462,1603783008.186788,799.0,0.0,0.0,0.0
462,1603784722.664706,793.0,0.0,0.0,0.0
462,1603783398.679814,802.0,0.0,0.0,0.0
462,1603782173.093543,789.0,0.0,0.0,0.0
462,1603782708.034674,800.0,0.0,0.0,0.0
462,1603779806.609474,796.0,0.0,0.0,0.0
462,1603780630.902773,794.0,0.0,0.0,0.0
462,1603779808.308319,798.0,0.0,0.0,0.0
462,1603779804.704236,800.0,0.0,0.0,0.0
462,1603784756.430919,807.0,0.0,0.0,0.0
462,1603781438.590638,799.0,0.0,0.0,0.0
462,1603781668.692014,789.0,0.0,0.0,0.0
462,1603780690.600009,796.0,0.0,0.0,0.0
462,1603783589.167863,800.0,0.0,0.0,0.0
462,1603783518.047884,792.0,0.0,0.0,0.0
462,1603781689.162825,789.0,0.0,0.0,0.0
462,1603779870.894947,799.0,0.0,0.0,0.0
462,1603781572.718967,790.0,0.0,0.0,0.0
462,1603783516.604086,800.0,0.0,0.0,0.0
462,1603784713.289629,790.0,0.0,0.0,0.0
462,1603783552.184383,792.0,0.0,0.0,0.0
462,1603780528.156697,804.0,0.0,0.0,0.0
462,1603781958.519311,789.0,0.0,0.0,0.0
462,1603780832.52847,795.0,0.0,0.0,0.0
462,1603779829.745018,809.0,0.0,0.0,0.0
462,1603782134.343055,798.0,0.0,0.0,0.0
462,1603782589.704071,798.0,0.0,0.0,0.0
462,1603784674.365086,799.0,0.0,0.0,0.0
462,1603783023.514846,794.0,0.0,0.0,0.0
462,1603783375.664436,791.0,0.0,0.0,0.0
462,1603784658.760952,784.0,0.0,0.0,0.0
462,1603784500.15633,801.0,0.0,0.0,0.0
462,1603779923.263606,789.0,0.0,0.0,0.0
462,1603783636.987729,795.0,0.0,0.0,0.0
462,1603779903.150424,799.0,0.0,0.0,0.0
462,1603780461.818839,796.0,0.0,0.0,0.0
462,1603784575.962746,792.0,0.0,0.0,0.0
462,1603783946.592045,785.0,0.0,0.0,0.0
462,1603780126.172231,797.0,0.0,0.0,0.0
462,1603784735.068348,799.0,0.0,0.0,0.0
462,1603781651.012439,800.0,0.0,0.0,0.0
462,1603782565.260076,800.0,0.0,0.0,0.0
462,1603783359.185366,780.0,0.0,0.0,0.0
462,1603779816.355988,802.0,0.0,0.0,0.0
462,1603781582.774287,790.0,0.0,0.0,0.0
462,1603780130.416311,803.0,0.0,0.0,0.0
462,1603783017.350761,796.0,0.0,0.0,0.0
462,1603779844.941058,793.0,0.0,0.0,0.0
462,1603781330.10448,800.0,0.0,0.0,0.0
462,1603783526.085851,798.0,0.0,0.0,0.0
462,1603780445.118768,799.0,0.0,0.0,0.0
462,1603782070.856914,803.0,0.0,0.0,0.0
462,1603780451.226793,800.0,0.0,0.0,0.0
462,1603781537.956149,784.0,0.0,0.0,0.0
462,1603779814.316778,809.0,0.0,0.0,0.0
462,1603783302.656026,799.0,0.0,0.0,0.0
462,1603781334.905966,802.0,0.0,0.0,0.0
462,1603782049.371493,807.0,0.0,0.0,0.0
462,1603782899.067654,787.0,0.0,0.0,0.0
462,1603784748.991085,792.0,0.0,0.0,0.0
462,1603783550.569956,796.0,0.0,0.0,0.0
462,1603783006.448081,799.0,0.0,0.0,0.0
462,1603782757.888562,797.0,0.0,0.0,0.0
462,1603783934.194204,798.0,0.0,0.0,0.0
462,1603782595.745719,801.0,0.0,0.0,0.0
462,1603781389.20788,799.0,0.0,0.0,0.0
462,1603782669.054084,796.0,0.0,0.0,0.0
462,1603783472.899423,794.0,0.0,0.0,0.0
462,1603779858.146301,802.0,0.0,0.0,0.0
462,1603783534.097526,791.0,0.0,0.0,0.0
462,1603779827.034238,801.0,0.0,0.0,0.0
462,1603782076.419584,786.0,0.0,0.0,0.0
462,1603782809.958342,800.0,0.0,0.0,0.0
462,1603784562.477862,793.0,0.0,0.0,0.0
462,1603780458.794847,798.0,0.0,0.0,0.0
462,1603782249.708546,804.0,0.0,0.0,0.0
462,1603782620.671395,794.0,0.0,0.0,0.0
462,1603781536.081671,806.0,0.0,0.0,0.0
462,1603780438.158776,802.0,0.0,0.0,0.0
462,1603780469.275341,796.0,0.0,0.0,0.0
462,1603783365.171881,787.0,0.0,0.0,0.0
462,1603784832.855849,798.0,0.0,0.0,0.0
462,1603783334.361865,797.0,0.0,0.0,0.0
462,1603779964.048484,795.0,0.0,0.0,0.0
462,1603780907.775598,798.0,0.0,0.0,0.0
462,1603783030.13923,795.0,0.0,0.0,0.0
462,1603783490.136877,797.0,0.0,0.0,0.0
462,1603782562.553894,800.0,0.0,0.0,0.0
462,1603781502.026033,794.0,0.0,0.0,0.0
462,1603783598.920801,804.0,0.0,0.0,0.0
462,1603782701.070908,790.0,0.0,0.0,0.0
462,1603781586.69032,796.0,0.0,0.0,0.0
462,1603783253.421554,788.0,0.0,0.0,0.0
462,1603779809.96199,796.0,0.0,0.0,0.0
462,1603783592.407556,799.0,0.0,0.0,0.0
462,1603782122.440034,801.0,0.0,0.0,0.0
462,1603780840.59581,795.0,0.0,0.0,0.0
462,1603781998.228515,800.0,0.0,0.0,0.0
462,1603781606.061077,800.0,0.0,0.0,0.0
462,1603784616.85717,798.0,0.0,0.0,0.0
462,1603781677.869349,795.0,0.0,0.0,0.0
462,1603782089.127066,799.0,0.0,0.0,0.0
462,1603781983.703996,796.0,0.0,0.0,0.0
462,1603780751.595757,797.0,0.0,0.0,0.0
462,1603781913.700134,803.0,0.0,0.0,0.0
462,1603780447.11076,809.0,0.0,0.0,0.0
462,1603780830.267633,795.0,0.0,0.0,0.0
462,1603783413.55477,798.0,0.0,0.0,0.0
462,1603784801.46564,799.0,0.0,0.0,0.0
462,1603784751.943958,794.0,0.0,0.0,0.0
462,1603781641.220343,798.0,0.0,0.0,0.0
462,1603779995.791716,806.0,0.0,0.0,0.0
462,1603779850.132956,799.0,0.0,0.0,0.0
462,1603782835.755838,796.0,0.0,0.0,0.0
462,1603784818.026289,785.0,0.0,0.0,0.0
462,1603784629.855663,790.0,0.0,0.0,0.0
462,1603780463.418878,802.0,0.0,0.0,0.0
462,1603782533.839413,801.0,0.0,0.0,0.0
462,1603781365.132237,806.0,0.0,0.0,0.0
462,1603779803.083351,796.0,0.0,0.0,0.0
462,1603780649.91575,798.0,0.0,0.0,0.0
462,1603783658.176262,792.0,0.0,0.0,0.0
462,1603784477.458753,800.0,0.0,0.0,0.0
462,1603780076.48668,788.0,0.0,0.0,0.0
462,1603783991.730117,790.0,0.0,0.0,0.0
462,1603779834.536568,796.0,0.0,0.0,0.0
462,1603779862.116925,802.0,0.0,0.0,0.0
462,1603782278.699905,803.0,0.0,0.0,0.0
462,1603781627.936858,797.0,0.0,0.0,0.0
462,1603780885.273171,793.0,0.0,0.0,0.0
462,1603781542.082321,800.0,0.0,0.0,0.0
462,1603780534.79197,800.0,0.0,0.0,0.0
462,1603784835.687615,790.0,0.0,0.0,0.0
462,1603780009.400645,795.0,0.0,0.0,0.0
462,1603781525.344017,789.0,0.0,0.0,0.0
462,1603781427.277706,796.0,0.0,0.0,0.0
462,1603784098.209136,797.0,0.0,0.0,0.0
462,1603781475.723834,798.0,0.0,0.0,0.0
462,1603779893.0136,794.0,0.0,0.0,0.0
462,1603784744.953547,786.0,0.0,0.0,0.0
462,1603779837.547635,797.0,0.0,0.0,0.0
462,1603780578.829094,796.0,0.0,0.0,0.0
462,1603779805.350058,799.0,0.0,0.0,0.0
462,1603782942.356438,787.0,0.0,0.0,0.0
462,1603784810.04097,798.0,0.0,0.0,0.0
462,1603783619.588539,797.0,0.0,0.0,0.0
462,1603780603.763475,792.0,0.0,0.0,0.0
462,1603781593.808515,798.0,0.0,0.0,0.0
462,1603779919.889726,797.0,0.0,0.0,0.0
462,1603779813.607839,796.0,0.0,0.0,0.0
462,1603781666.442657,800.0,0.0,0.0,0.0
462,1603779825.556014,789.0,0.0,0.0,0.0
462,1603782314.080067,798.0,0.0,0.0,0.0
462,1603780048.79651,782.0,0.0,0.0,0.0
462,1603780810.763628,803.0,0.0,0.0,0.0
462,1603784050.617276,791.0,0.0,0.0,0.0
462,1603780827.514682,795.0,0.0,0.0,0.0
462,1603781673.237004,785.0,0.0,0.0,0.0
462,1603779846.714423,800.0,0.0,0.0,0.0
462,1603780128.825144,791.0,0.0,0.0,0.0
462,1603780692.592895,791.0,0.0,0.0,0.0
462,1603779832.060024,800.0,0.0,0.0,0.0
462,1603781607.969911,801.0,0.0,0.0,0.0
462,1603784054.483874,787.0,0.0,0.0,0.0
462,1603780138.962034,799.0,0.0,0.0,0.0
462,1603783438.623386,800.0,0.0,0.0,0.0
462,1603779989.598503,792.0,0.0,0.0,0.0
462,1603784633.722742,797.0,0.0,0.0,0.0
462,1603784660.875443,796.0,0.0,0.0,0.0
462,1603781948.935233,790.0,0.0,0.0,0.0
462,1603783002.270598,801.0,0.0,0.0,0.0
462,1603780599.180925,802.0,0.0,0.0,0.0
462,1603779837.259736,793.0,0.0,0.0,0.0
462,1603779815.286248,795.0,0.0,0.0,0.0
462,1603780573.119337,802.0,0.0,0.0,0.0
462,1603783031.082761,806.0,0.0,0.0,0.0
462,1603781995.293705,795.0,0.0,0.0,0.0
462,1603783016.546762,799.0,0.0,0.0,0.0
462,1603782993.46063,801.0,0.0,0.0,0.0
462,1603783632.860961,813.0,0.0,0.0,0.0
462,1603782114.890151,792.0,0.0,0.0,0.0
462,1603784778.100017,795.0,0.0,0.0,0.0
462,1603781656.058251,793.0,0.0,0.0,0.0
462,1603779837.448733,794.0,0.0,0.0,0.0
462,1603781479.940689,797.0,0.0,0.0,0.0
462,1603780739.611986,792.0,0.0,0.0,0.0
462,1603779918.581242,795.0,0.0,0.0,0.0
462,1603781907.383802,787.0,0.0,0.0,0.0
462,1603782895.633614,795.0,0.0,0.0,0.0
462,1603779991.283081,797.0,0.0,0.0,0.0
462,1603780525.524018,800.0,0.0,0.0,0.0
462,1603784843.777118,797.0,0.0,0.0,0.0
462,1603784733.563255,799.0,0.0,0.0,0.0
462,1603780530.252951,792.0,0.0,0.0,0.0
462,1603780854.860062,797.0,0.0,0.0,0.0
462,1603780882.669349,790.0,0.0,0.0,0.0
462,1603781391.055523,793.0,0.0,0.0,0.0
462,1603780450.659889,799.0,0.0,0.0,0.0
462,1603783563.717829,794.0,0.0,0.0,0.0
462,1603780616.736556,802.0,0.0,0.0,0.0
462,1603780053.982809,801.0,0.0,0.0,0.0
462,1603780072.42721,804.0,0.0,0.0,0.0
462,1603781979.393434,792.0,0.0,0.0,0.0
462,1603782945.53723,808.0,0.0,0.0,0.0
462,1603780469.806796,798.0,0.0,0.0,0.0
462,1603784657.085272,795.0,0.0,0.0,0.0
462,1603780094.708748,793.0,0.0,0.0,0.0
462,1603782293.809758,791.0,0.0,0.0,0.0
462,1603783418.583991,798.0,0.0,0.0,0.0
462,1603782232.344381,786.0,0.0,0.0,0.0
462,1603780038.425708,800.0,0.0,0.0,0.0
462,1603781367.455208,799.0,0.0,0.0,0.0
462,1603779821.238274,795.0,0.0,0.0,0.0
462,1603783587.843035,794.0,0.0,0.0,0.0
462,1603779866.864435,802.0,0.0,0.0,0.0
462,1603782039.459954,797.0,0.0,0.0,0.0
462,1603780193.119891,791.0,0.0,0.0,0.0
462,1603781954.401923,786.0,0.0,0.0,0.0
462,1603783256.072522,802.0,0.0,0.0,0.0
462,1603782314.784915,794.0,0.0,0.0,0.0
462,1603782746.219571,790.0,0.0,0.0,0.0
462,1603784709.197083,783.0,0.0,0.0,0.0
462,1603783996.215427,801.0,0.0,0.0,0.0
462,1603780116.262437,791.0,0.0,0.0,0.0
462,1603781708.356044,799.0,0.0,0.0,0.0
462,1603780553.327168,797.0,0.0,0.0,0.0
462,1603784766.368253,807.0,0.0,0.0,0.0
462,1603781355.988977,792.0,0.0,0.0,0.0
462,1603781604.235484,799.0,0.0,0.0,0.0
462,1603781551.89874,803.0,0.0,0.0,0.0
462,1603780795.345526,802.0,0.0,0.0,0.0
462,1603783556.615947,801.0,0.0,0.0,0.0
462,1603781623.891505,790.0,0.0,0.0,0.0
462,1603782924.042548,801.0,0.0,0.0,0.0
462,1603780114.31315,805.0,0.0,0.0,0.0
462,1603784698.290309,790.0,0.0,0.0,0.0
462,1603783639.396258,794.0,0.0,0.0,0.0
462,1603783363.291607,796.0,0.0,0.0,0.0
462,1603782206.27923,804.0,0.0,0.0,0.0
462,1603781936.668413,799.0,0.0,0.0,0.0
462,1603780890.285417,793.0,0.0,0.0,0.0
462,1603779810.958241,806.0,0.0,0.0,0.0
462,1603780705.917648,789.0,0.0,0.0,0.0
462,1603780460.986813,795.0,0.0,0.0,0.0
462,1603780088.692801,791.0,0.0,0.0,0.0
462,1603780449.786793,802.0,0.0,0.0,0.0
462,1603784594.764896,792.0,0.0,0.0,0.0
462,1603783957.857965,807.0,0.0,0.0,0.0
462,1603782305.762013,809.0,0.0,0.0,0.0
462,1603784091.772573,788.0,0.0,0.0,0.0
462,1603784068.522126,796.0,0.0,0.0,0.0
462,1603783460.724181,794.0,0.0,0.0,0.0
462,1603780445.747456,800.0,0.0,0.0,0.0
462,1603780670.036118,792.0,0.0,0.0,0.0
462,1603780179.427244,801.0,0.0,0.0,0.0
462,1603782978.153146,805.0,0.0,0.0,0.0
462,1603784615.18111,802.0,0.0,0.0,0.0
462,1603780619.53845,802.0,0.0,0.0,0.0
462,1603784794.653959,801.0,0.0,0.0,0.0
462,1603784677.833731,793.0,0.0,0.0,0.0
462,1603781694.192701,796.0,0.0,0.0,0.0
462,1603780715.431932,796.0,0.0,0.0,0.0
462,1603783296.595262,800.0,0.0,0.0,0.0
462,1603780452.234833,792.0,0.0,0.0,0.0
462,1603780754.864968,801.0,0.0,0.0,0.0
462,1603781500.186294,788.0,0.0,0.0,0.0
462,1603784142.977294,795.0,0.0,0.0,0.0
462,1603781331.452937,798.0,0.0,0.0,0.0
462,1603779957.765061,798.0,0.0,0.0,0.0
462,1603781904.114945,803.0,0.0,0.0,0.0
462,1603784765.206893,799.0,0.0,0.0,0.0
462,1603779827.61577,805.0,0.0,0.0,0.0
462,1603779827.696799,794.0,0.0,0.0,0.0
462,1603784184.039681,797.0,0.0,0.0,0.0
462,1603784768.918953,800.0,0.0,0.0,0.0
462,1603783904.165173,797.0,0.0,0.0,0.0
462,1603783325.840596,793.0,0.0,0.0,0.0
462,1603783322.137228,793.0,0.0,0.0,0.0
462,1603780078.300855,783.0,0.0,0.0,0.0
462,1603779808.610188,794.0,0.0,0.0,0.0
462,1603784173.680343,805.0,0.0,0.0,0.0
462,1603781571.204706,794.0,0.0,0.0,0.0
462,1603783402.739333,789.0,0.0,0.0,0.0
462,1603784552.795645,799.0,0.0,0.0,0.0
462,1603779818.603196,797.0,0.0,0.0,0.0
462,1603782525.333963,789.0,0.0,0.0,0.0
462,1603781642.89217,801.0,0.0,0.0,0.0
462,1603782784.418291,795.0,0.0,0.0,0.0
462,1603781339.976366,799.0,0.0,0.0,0.0
462,1603784009.61957,807.0,0.0,0.0,0.0
462,1603780625.961525,803.0,0.0,0.0,0.0
462,1603783011.668925,801.0,0.0,0.0,0.0
462,1603783020.606803,788.0,0.0,0.0,0.0
462,1603782976.36008,796.0,0.0,0.0,0.0
462,1603783003.09945,791.0,0.0,0.0,0.0
462,1603784193.734715,795.0,0.0,0.0,0.0
462,1603782693.479584,799.0,0.0,0.0,0.0
462,1603782946.711146,798.0,0.0,0.0,0.0
462,1603783015.950779,796.0,0.0,0.0,0.0
462,1603782910.090102,787.0,0.0,0.0,0.0
462,1603782235.77869,800.0,0.0,0.0,0.0
462,1603781667.751766,798.0,0.0,0.0,0.0
462,1603784672.45644,803.0,0.0,0.0,0.0
462,1603784011.545258,794.0,0.0,0.0,0.0
462,1603783500.703332,798.0,0.0,0.0,0.0
462,1603782852.331067,793.0,0.0,0.0,0.0
462,1603782116.942832,802.0,0.0,0.0,0.0
462,1603783590.966713,798.0,0.0,0.0,0.0
462,1603783554.607867,796.0,0.0,0.0,0.0
462,1603783280.51712,792.0,0.0,0.0,0.0
462,1603782253.379363,797.0,0.0,0.0,0.0
462,1603780170.805572,797.0,0.0,0.0,0.0
462,1603780600.979699,791.0,0.0,0.0,0.0
462,1603782912.195232,785.0,0.0,0.0,0.0
462,1603784134.866054,795.0,0.0,0.0,0.0
462,1603784747.209087,794.0,0.0,0.0,0.0
462,1603783448.635641,808.0,0.0,0.0,0.0
462,1603779812.695406,791.0,0.0,0.0,0.0
462,1603780558.991756,799.0,0.0,0.0,0.0
462,1603783410.5127,789.0,0.0,0.0,0.0
462,1603782246.741126,794.0,0.0,0.0,0.0
462,1603784791.995524,790.0,0.0,0.0,0.0
462,1603784711.732835,795.0,0.0,0.0,0.0
462,1603780736.711088,798.0,0.0,0.0,0.0
462,1603781395.031177,800.0,0.0,0.0,0.0
462,1603779808.214062,794.0,0.0,0.0,0.0
462,1603783602.532605,795.0,0.0,0.0,0.0
462,1603784014.338426,800.0,0.0,0.0,0.0
462,1603779889.281685,803.0,0.0,0.0,0.0
462,1603780869.646429,804.0,0.0,0.0,0.0
462,1603779839.394764,801.0,0.0,0.0,0.0
462,1603784737.08026,795.0,0.0,0.0,0.0
462,1603782308.211531,792.0,0.0,0.0,0.0
462,1603782817.452136,797.0,0.0,0.0,0.0
462,1603783571.450572,787.0,0.0,0.0,0.0
462,1603783988.477876,792.0,0.0,0.0,0.0
462,1603780134.076184,795.0,0.0,0.0,0.0
462,1603782454.830956,807.0,0.0,0.0,0.0
462,1603783909.902059,808.0,0.0,0.0,0.0
462,1603784162.657087,793.0,0.0,0.0,0.0
462,1603781358.014828,787.0,0.0,0.0,0.0
462,1603780646.921122,790.0,0.0,0.0,0.0
462,1603783377.261852,796.0,0.0,0.0,0.0
462,1603780165.911454,798.0,0.0,0.0,0.0
462,1603783283.041688,788.0,0.0,0.0,0.0
462,1603782302.642968,800.0,0.0,0.0,0.0
462,1603783452.474517,787.0,0.0,0.0,0.0
462,1603781414.000904,798.0,0.0,0.0,0.0
462,1603784113.903812,801.0,0.0,0.0,0.0
462,1603779811.618851,794.0,0.0,0.0,0.0
462,1603779807.044371,799.0,0.0,0.0,0.0
462,1603784153.281184,800.0,0.0,0.0,0.0
462,1603782155.505251,791.0,0.0,0.0,0.0
462,1603782277.321222,801.0,0.0,0.0,0.0
462,1603779953.369271,790.0,0.0,0.0,0.0
462,1603781919.486017,802.0,0.0,0.0,0.0
462,1603782292.758852,800.0,0.0,0.0,0.0
462,1603779822.572836,799.0,0.0,0.0,0.0
462,1603779877.746368,798.0,0.0,0.0,0.0
462,1603784033.351826,790.0,0.0,0.0,0.0
462,1603781690.178261,787.0,0.0,0.0,0.0
462,1603783294.005649,798.0,0.0,0.0,0.0
462,1603780440.923885,792.0,0.0,0.0,0.0
462,1603784827.314796,787.0,0.0,0.0,0.0
462,1603779807.391903,801.0,0.0,0.0,0.0
462,1603784619.206949,790.0,0.0,0.0,0.0
462,1603782045.115503,798.0,0.0,0.0,0.0
462,1603781326.98301,798.0,0.0,0.0,0.0
462,1603782193.340146,799.0,0.0,0.0,0.0
462,1603779972.277071,799.0,0.0,0.0,0.0
462,1603780034.05909,800.0,0.0,0.0,0.0
462,1603782764.810752,796.0,0.0,0.0,0.0
462,1603784493.580911,798.0,0.0,0.0,0.0
462,1603781351.939721,799.0,0.0,0.0,0.0
462,1603781674.995277,798.0,0.0,0.0,0.0
462,1603784079.088413,795.0,0.0,0.0,0.0
462,1603782195.119777,798.0,0.0,0.0,0.0
462,1603784717.545274,799.0,0.0,0.0,0.0
462,1603781680.613836,800.0,0.0,0.0,0.0
462,1603782073.963596,793.0,0.0,0.0,0.0
462,1603784549.952449,791.0,0.0,0.0,0.0
462,1603779808.630157,801.0,0.0,0.0,0.0
462,1603784105.107366,802.0,0.0,0.0,0.0
462,1603783380.627484,801.0,0.0,0.0,0.0
462,1603783936.148732,802.0,0.0,0.0,0.0
462,1603779829.978442,796.0,0.0,0.0,0.0
462,1603781938.86712,805.0,0.0,0.0,0.0
462,1603779899.52045,802.0,0.0,0.0,0.0
462,1603782283.893558,798.0,0.0,0.0,0.0
462,1603779831.867423,802.0,0.0,0.0,0.0
462,1603782963.658151,801.0,0.0,0.0,0.0
462,1603780151.492757,811.0,0.0,0.0,0.0
462,1603779807.073999,795.0,0.0,0.0,0.0
462,1603781353.752777,794.0,0.0,0.0,0.0
462,1603784780.64448,795.0,0.0,0.0,0.0
462,1603782540.403886,798.0,0.0,0.0,0.0
462,1603784052.292828,800.0,0.0,0.0,0.0
462,1603780697.34572,800.0,0.0,0.0,0.0
462,1603783529.024992,787.0,0.0,0.0,0.0
462,1603782556.938511,799.0,0.0,0.0,0.0
462,1603782615.236519,805.0,0.0,0.0,0.0
462,1603780539.610528,792.0,0.0,0.0,0.0
462,1603782841.16092,800.0,0.0,0.0,0.0
462,1603783983.956721,800.0,0.0,0.0,0.0
462,1603781406.121187,798.0,0.0,0.0,0.0
462,1603782234.285312,801.0,0.0,0.0,0.0
462,1603779803.679477,785.0,0.0,0.0,0.0
462,1603784149.815017,794.0,0.0,0.0,0.0
462,1603780909.462788,799.0,0.0,0.0,0.0
462,1603784621.428997,799.0,0.0,0.0,0.0
462,1603783971.539059,795.0,0.0,0.0,0.0
462,1603779906.078632,795.0,0.0,0.0,0.0
462,1603780584.7565,806.0,0.0,0.0,0.0
462,1603783339.0326,798.0,0.0,0.0,0.0
462,1603781909.633256,794.0,0.0,0.0,0.0
462,1603782576.858391,794.0,0.0,0.0,0.0
463,1603784053.232133,600.0,0.0,0.0,0.0
463,1603784681.112668,607.0,0.0,0.0,0.0
463,1603780566.28885,605.0,0.0,0.0,0.0
463,1603782051.822984,601.0,0.0,0.0,0.0
463,1603780748.276663,596.0,0.0,0.0,0.0
463,1603782011.956931,596.0,0.0,0.0,0.0
463,1603779832.299328,611.0,0.0,0.0,0.0
463,1603784516.711801,600.0,0.0,0.0,0.0
463,1603780527.414766,599.0,0.0,0.0,0.0
463,1603781985.34396,595.0,0.0,0.0,0.0
463,1603784088.751432,623.0,0.0,0.0,0.0
463,1603780816.94162,599.0,0.0,0.0,0.0
463,1603784622.589282,609.0,0.0,0.0,0.0
463,1603781333.930576,591.0,0.0,0.0,0.0
463,1603782832.441142,606.0,0.0,0.0,0.0
463,1603783378.58604,603.0,0.0,0.0,0.0
463,1603780775.054673,599.0,0.0,0.0,0.0
463,1603783413.756206,618.0,0.0,0.0,0.0
463,1603780803.698351,606.0,0.0,0.0,0.0
463,1603781418.293351,594.0,0.0,0.0,0.0
463,1603783226.351196,601.0,0.0,0.0,0.0
463,1603781450.711799,607.0,0.0,0.0,0.0
463,1603783983.140064,604.0,0.0,0.0,0.0
463,1603781460.89399,597.0,0.0,0.0,0.0
463,1603782517.802177,601.0,0.0,0.0,0.0
463,1603781374.664646,607.0,0.0,0.0,0.0
463,1603779911.96391,606.0,0.0,0.0,0.0
463,1603783996.214249,609.0,0.0,0.0,0.0
463,1603782765.298406,610.0,0.0,0.0,0.0
463,1603784705.651228,599.0,0.0,0.0,0.0
463,1603782064.183895,604.0,0.0,0.0,0.0
463,1603782843.827099,603.0,0.0,0.0,0.0
463,1603782025.580529,611.0,0.0,0.0,0.0
463,1603782680.77966,605.0,0.0,0.0,0.0
463,1603784586.271212,597.0,0.0,0.0,0.0
463,1603783249.505742,608.0,0.0,0.0,0.0
463,1603784669.96196,603.0,0.0,0.0,0.0
463,1603783885.189375,613.0,0.0,0.0,0.0
463,1603780086.807262,598.0,0.0,0.0,0.0
463,1603784645.657172,604.0,0.0,0.0,0.0
463,1603784101.156941,596.0,0.0,0.0,0.0
463,1603780842.261004,599.0,0.0,0.0,0.0
463,1603784480.323014,607.0,0.0,0.0,0.0
463,1603783334.380064,617.0,0.0,0.0,0.0
463,1603781408.333106,612.0,0.0,0.0,0.0
463,1603781344.445683,610.0,0.0,0.0,0.0
463,1603780052.971344,601.0,0.0,0.0,0.0
463,1603783357.081855,604.0,0.0,0.0,0.0
463,1603784611.028307,614.0,0.0,0.0,0.0
463,1603780722.458375,593.0,0.0,0.0,0.0
463,1603781998.050209,609.0,0.0,0.0,0.0
463,1603781867.55778,603.0,0.0,0.0,0.0
463,1603780762.617697,610.0,0.0,0.0,0.0
463,1603784007.300088,604.0,0.0,0.0,0.0
463,1603780539.610358,607.0,0.0,0.0,0.0
463,1603780829.416292,600.0,0.0,0.0,0.0
463,1603779853.012871,606.0,0.0,0.0,0.0
463,1603779854.085064,604.0,0.0,0.0,0.0
463,1603783402.911394,613.0,0.0,0.0,0.0
463,1603781353.991923,605.0,0.0,0.0,0.0
463,1603782714.348779,603.0,0.0,0.0,0.0
463,1603781258.696293,587.0,0.0,0.0,0.0
463,1603781880.86748,619.0,0.0,0.0,0.0
463,1603784076.903289,590.0,0.0,0.0,0.0
463,1603779863.86813,602.0,0.0,0.0,0.0
463,1603780108.273632,612.0,0.0,0.0,0.0
463,1603781385.641442,596.0,0.0,0.0,0.0
463,1603782696.856428,594.0,0.0,0.0,0.0
463,1603779874.249954,591.0,0.0,0.0,0.0
463,1603782550.186344,602.0,0.0,0.0,0.0
463,1603779832.65807,609.0,0.0,0.0,0.0
463,1603782487.585106,601.0,0.0,0.0,0.0
463,1603779833.147687,606.0,0.0,0.0,0.0
463,1603780075.132847,606.0,0.0,0.0,0.0
463,1603782534.194547,612.0,0.0,0.0,0.0
463,1603783239.18697,609.0,0.0,0.0,0.0
463,1603783311.908137,600.0,0.0,0.0,0.0
463,1603784528.290967,616.0,0.0,0.0,0.0
463,1603784693.595247,611.0,0.0,0.0,0.0
463,1603779836.761479,607.0,0.0,0.0,0.0
463,1603782748.977657,610.0,0.0,0.0,0.0
463,1603783323.792578,610.0,0.0,0.0,0.0
463,1603784019.408791,605.0,0.0,0.0,0.0
463,1603784658.309541,598.0,0.0,0.0,0.0
463,1603782731.815224,594.0,0.0,0.0,0.0
463,1603784505.413525,596.0,0.0,0.0,0.0
463,1603780789.729251,592.0,0.0,0.0,0.0
463,1603784112.754309,601.0,0.0,0.0,0.0
