Label,S_time,M_size,V_size,M_int,V_int
26,1597112119.098598,493.0,0.0,0.0,0.0
26,1597113587.749098,502.0,0.0,0.0,0.0
26,1597116658.967522,480.0,0.0,0.0,0.0
26,1597111664.614774,481.0,0.0,0.0,0.0
26,1597112399.3075,491.0,0.0,0.0,0.0
26,1597114615.852702,496.0,0.0,0.0,0.0
26,1597116282.89601,485.0,0.0,0.0,0.0
26,1597111600.476628,483.0,0.0,0.0,0.0
26,1597113934.270437,490.0,0.0,0.0,0.0
26,1597115336.856345,490.0,0.0,0.0,0.0
26,1597116262.91948,493.0,0.0,0.0,0.0
26,1597114581.50393,487.0,0.0,0.0,0.0
26,1597116215.628247,491.0,0.0,0.0,0.0
26,1597115420.683982,495.0,0.0,0.0,0.0
26,1597111513.899671,480.0,0.0,0.0,0.0
26,1597114527.388323,504.0,0.0,0.0,0.0
26,1597112371.875231,502.0,0.0,0.0,0.0
26,1597113919.149077,500.0,0.0,0.0,0.0
26,1597115036.818606,495.0,0.0,0.0,0.0
26,1597116231.586861,483.0,0.0,0.0,0.0
26,1597115958.103256,490.0,0.0,0.0,0.0
26,1597115326.660163,488.0,0.0,0.0,0.0
26,1597116817.828235,481.0,0.0,0.0,0.0
26,1597111662.026406,497.0,0.0,0.0,0.0
26,1597113113.187221,492.0,0.0,0.0,0.0
26,1597113639.256605,475.0,0.0,0.0,0.0
26,1597116638.602555,478.0,0.0,0.0,0.0
26,1597112430.211754,496.0,0.0,0.0,0.0
26,1597117020.528631,494.0,0.0,0.0,0.0
26,1597113714.39184,484.0,0.0,0.0,0.0
26,1597116990.069033,491.0,0.0,0.0,0.0
26,1597113620.333411,490.0,0.0,0.0,0.0
26,1597116871.018425,490.0,0.0,0.0,0.0
26,1597114973.546721,477.0,0.0,0.0,0.0
26,1597111553.914287,485.0,0.0,0.0,0.0
26,1597113957.875899,492.0,0.0,0.0,0.0
26,1597116468.706683,475.0,0.0,0.0,0.0
26,1597116759.219141,489.0,0.0,0.0,0.0
26,1597115851.854601,496.0,0.0,0.0,0.0
26,1597113936.096372,491.0,0.0,0.0,0.0
26,1597116843.699637,482.0,0.0,0.0,0.0
26,1597112443.454925,497.0,0.0,0.0,0.0
26,1597116304.1952,491.0,0.0,0.0,0.0
26,1597113859.113553,496.0,0.0,0.0,0.0
26,1597114978.948599,489.0,0.0,0.0,0.0
26,1597115261.371054,500.0,0.0,0.0,0.0
26,1597111670.602744,482.0,0.0,0.0,0.0
26,1597116976.798781,484.0,0.0,0.0,0.0
26,1597115100.113536,477.0,0.0,0.0,0.0
26,1597112763.59609,465.0,0.0,0.0,0.0
26,1597115222.825124,490.0,0.0,0.0,0.0
26,1597112266.73455,503.0,0.0,0.0,0.0
26,1597115200.601119,482.0,0.0,0.0,0.0
26,1597113214.056065,490.0,0.0,0.0,0.0
26,1597116966.258846,486.0,0.0,0.0,0.0
26,1597111296.628658,477.0,0.0,0.0,0.0
26,1597113048.155671,486.0,0.0,0.0,0.0
26,1597113220.059546,493.0,0.0,0.0,0.0
26,1597114495.090407,485.0,0.0,0.0,0.0
26,1597116683.065917,481.0,0.0,0.0,0.0
26,1597115263.773451,482.0,0.0,0.0,0.0
26,1597111640.020085,502.0,0.0,0.0,0.0
26,1597114682.307196,490.0,0.0,0.0,0.0
26,1597115940.361719,489.0,0.0,0.0,0.0
26,1597113654.99356,477.0,0.0,0.0,0.0
26,1597116273.395009,494.0,0.0,0.0,0.0
26,1597115982.064742,470.0,0.0,0.0,0.0
26,1597116217.775559,474.0,0.0,0.0,0.0
26,1597114376.186624,496.0,0.0,0.0,0.0
26,1597116791.301326,487.0,0.0,0.0,0.0
26,1597113889.864369,489.0,0.0,0.0,0.0
26,1597111650.085797,488.0,0.0,0.0,0.0
26,1597112413.357166,489.0,0.0,0.0,0.0
26,1597114652.834672,478.0,0.0,0.0,0.0
26,1597113914.076948,484.0,0.0,0.0,0.0
26,1597112132.062377,493.0,0.0,0.0,0.0
26,1597115963.115697,496.0,0.0,0.0,0.0
26,1597114692.590799,480.0,0.0,0.0,0.0
26,1597115344.897983,486.0,0.0,0.0,0.0
26,1597111615.27166,491.0,0.0,0.0,0.0
26,1597114232.943924,488.0,0.0,0.0,0.0
26,1597112364.281435,485.0,0.0,0.0,0.0
26,1597115877.744832,491.0,0.0,0.0,0.0
26,1597112953.117099,480.0,0.0,0.0,0.0
26,1597114584.025485,500.0,0.0,0.0,0.0
26,1597114325.077939,492.0,0.0,0.0,0.0
26,1597113950.856806,497.0,0.0,0.0,0.0
26,1597116228.678852,499.0,0.0,0.0,0.0
26,1597116718.407792,487.0,0.0,0.0,0.0
26,1597115763.489946,485.0,0.0,0.0,0.0
26,1597113012.886245,492.0,0.0,0.0,0.0
26,1597116293.246729,487.0,0.0,0.0,0.0
26,1597116744.988913,483.0,0.0,0.0,0.0
26,1597114218.025714,490.0,0.0,0.0,0.0
26,1597117016.518844,493.0,0.0,0.0,0.0
26,1597112083.781922,481.0,0.0,0.0,0.0
26,1597112435.073044,490.0,0.0,0.0,0.0
26,1597115091.837621,493.0,0.0,0.0,0.0
26,1597112433.890795,488.0,0.0,0.0,0.0
26,1597115241.261577,490.0,0.0,0.0,0.0
26,1597113823.801798,489.0,0.0,0.0,0.0
26,1597116282.218714,478.0,0.0,0.0,0.0
26,1597114373.203726,483.0,0.0,0.0,0.0
26,1597112869.79384,490.0,0.0,0.0,0.0
26,1597111928.56659,494.0,0.0,0.0,0.0
26,1597113145.58729,486.0,0.0,0.0,0.0
26,1597114350.431979,490.0,0.0,0.0,0.0
26,1597114392.174616,489.0,0.0,0.0,0.0
26,1597114236.25946,488.0,0.0,0.0,0.0
26,1597113930.476274,500.0,0.0,0.0,0.0
26,1597114698.302351,491.0,0.0,0.0,0.0
26,1597115695.722249,476.0,0.0,0.0,0.0
26,1597114448.517421,498.0,0.0,0.0,0.0
26,1597113884.375674,492.0,0.0,0.0,0.0
26,1597116260.734782,479.0,0.0,0.0,0.0
26,1597113128.974458,468.0,0.0,0.0,0.0
26,1597115359.080621,477.0,0.0,0.0,0.0
26,1597116204.719434,488.0,0.0,0.0,0.0
26,1597113094.468587,480.0,0.0,0.0,0.0
26,1597115426.116118,489.0,0.0,0.0,0.0
26,1597113792.081158,489.0,0.0,0.0,0.0
26,1597113162.225271,496.0,0.0,0.0,0.0
26,1597115395.661806,490.0,0.0,0.0,0.0
26,1597113896.675545,483.0,0.0,0.0,0.0
26,1597115214.739195,484.0,0.0,0.0,0.0
26,1597114606.105784,490.0,0.0,0.0,0.0
26,1597113850.454849,490.0,0.0,0.0,0.0
26,1597115357.133468,483.0,0.0,0.0,0.0
26,1597112866.910814,493.0,0.0,0.0,0.0
26,1597115247.264787,487.0,0.0,0.0,0.0
26,1597111563.957327,491.0,0.0,0.0,0.0
26,1597116219.942952,495.0,0.0,0.0,0.0
26,1597113212.296286,490.0,0.0,0.0,0.0
26,1597114539.35485,493.0,0.0,0.0,0.0
26,1597116230.740058,489.0,0.0,0.0,0.0
26,1597113598.442398,482.0,0.0,0.0,0.0
26,1597116207.562958,484.0,0.0,0.0,0.0
26,1597112358.199296,491.0,0.0,0.0,0.0
26,1597111407.891552,491.0,0.0,0.0,0.0
26,1597116274.162835,497.0,0.0,0.0,0.0
26,1597116307.174731,485.0,0.0,0.0,0.0
26,1597111221.384147,498.0,0.0,0.0,0.0
26,1597115758.854934,478.0,0.0,0.0,0.0
26,1597113147.689541,485.0,0.0,0.0,0.0
26,1597116237.355437,488.0,0.0,0.0,0.0
26,1597117003.231924,487.0,0.0,0.0,0.0
26,1597112219.125938,495.0,0.0,0.0,0.0
26,1597113794.879421,494.0,0.0,0.0,0.0
26,1597115803.721431,490.0,0.0,0.0,0.0
26,1597111621.812125,484.0,0.0,0.0,0.0
26,1597114963.723326,477.0,0.0,0.0,0.0
26,1597116977.652085,492.0,0.0,0.0,0.0
26,1597115328.42566,496.0,0.0,0.0,0.0
26,1597111644.308128,488.0,0.0,0.0,0.0
26,1597116296.259394,494.0,0.0,0.0,0.0
26,1597116911.796513,488.0,0.0,0.0,0.0
26,1597111210.664813,487.0,0.0,0.0,0.0
26,1597116765.655178,491.0,0.0,0.0,0.0
26,1597114690.724417,494.0,0.0,0.0,0.0
26,1597115859.715224,484.0,0.0,0.0,0.0
26,1597116229.268403,490.0,0.0,0.0,0.0
26,1597115347.277439,495.0,0.0,0.0,0.0
26,1597111665.527362,495.0,0.0,0.0,0.0
26,1597113498.7134,489.0,0.0,0.0,0.0
26,1597113019.859908,483.0,0.0,0.0,0.0
26,1597114653.883435,489.0,0.0,0.0,0.0
26,1597116482.999531,491.0,0.0,0.0,0.0
26,1597115225.401515,487.0,0.0,0.0,0.0
26,1597112282.061938,489.0,0.0,0.0,0.0
26,1597112757.07247,484.0,0.0,0.0,0.0
26,1597112899.591138,491.0,0.0,0.0,0.0
26,1597116479.984031,494.0,0.0,0.0,0.0
26,1597111675.922816,490.0,0.0,0.0,0.0
26,1597116206.862809,494.0,0.0,0.0,0.0
26,1597113942.612714,491.0,0.0,0.0,0.0
26,1597115838.790498,478.0,0.0,0.0,0.0
26,1597117000.692591,481.0,0.0,0.0,0.0
26,1597113937.26994,491.0,0.0,0.0,0.0
26,1597111648.502623,490.0,0.0,0.0,0.0
26,1597113636.41103,484.0,0.0,0.0,0.0
26,1597116240.086946,488.0,0.0,0.0,0.0
26,1597116662.981031,486.0,0.0,0.0,0.0
26,1597112394.852812,481.0,0.0,0.0,0.0
26,1597112269.767821,479.0,0.0,0.0,0.0
26,1597112994.869846,491.0,0.0,0.0,0.0
26,1597116985.882856,488.0,0.0,0.0,0.0
26,1597114632.304989,482.0,0.0,0.0,0.0
26,1597113504.323518,490.0,0.0,0.0,0.0
26,1597114633.460193,485.0,0.0,0.0,0.0
26,1597114500.884931,495.0,0.0,0.0,0.0
26,1597115782.330318,481.0,0.0,0.0,0.0
26,1597111398.040132,492.0,0.0,0.0,0.0
26,1597112323.600182,485.0,0.0,0.0,0.0
26,1597112858.253387,500.0,0.0,0.0,0.0
26,1597113580.227801,484.0,0.0,0.0,0.0
26,1597111363.269451,483.0,0.0,0.0,0.0
26,1597113057.620644,492.0,0.0,0.0,0.0
26,1597112392.751843,489.0,0.0,0.0,0.0
26,1597112449.479456,494.0,0.0,0.0,0.0
26,1597115339.303421,495.0,0.0,0.0,0.0
26,1597112067.997016,488.0,0.0,0.0,0.0
26,1597114434.042961,481.0,0.0,0.0,0.0
26,1597113907.340331,491.0,0.0,0.0,0.0
26,1597116220.778863,488.0,0.0,0.0,0.0
26,1597114451.588106,494.0,0.0,0.0,0.0
26,1597115411.158301,492.0,0.0,0.0,0.0
26,1597111506.978866,502.0,0.0,0.0,0.0
26,1597115943.186512,483.0,0.0,0.0,0.0
26,1597115971.174634,490.0,0.0,0.0,0.0
26,1597114242.539555,488.0,0.0,0.0,0.0
26,1597114677.90406,494.0,0.0,0.0,0.0
26,1597115678.814829,490.0,0.0,0.0,0.0
26,1597116604.401503,491.0,0.0,0.0,0.0
26,1597113512.514165,485.0,0.0,0.0,0.0
26,1597115684.041925,496.0,0.0,0.0,0.0
26,1597117006.015868,487.0,0.0,0.0,0.0
26,1597116738.010918,482.0,0.0,0.0,0.0
26,1597116798.321781,494.0,0.0,0.0,0.0
26,1597111620.16446,496.0,0.0,0.0,0.0
26,1597115343.330225,491.0,0.0,0.0,0.0
26,1597112927.757891,486.0,0.0,0.0,0.0
26,1597114672.371656,488.0,0.0,0.0,0.0
26,1597116269.142855,483.0,0.0,0.0,0.0
26,1597115917.134602,485.0,0.0,0.0,0.0
26,1597115363.315294,481.0,0.0,0.0,0.0
26,1597114656.49358,483.0,0.0,0.0,0.0
26,1597113821.482195,481.0,0.0,0.0,0.0
26,1597113899.188476,494.0,0.0,0.0,0.0
26,1597114521.616413,485.0,0.0,0.0,0.0
26,1597115770.912321,486.0,0.0,0.0,0.0
26,1597116756.264869,496.0,0.0,0.0,0.0
26,1597112110.254177,490.0,0.0,0.0,0.0
26,1597115060.264928,488.0,0.0,0.0,0.0
26,1597114663.967973,475.0,0.0,0.0,0.0
26,1597112773.539857,493.0,0.0,0.0,0.0
26,1597113944.742155,492.0,0.0,0.0,0.0
26,1597116247.894812,489.0,0.0,0.0,0.0
26,1597114536.284475,498.0,0.0,0.0,0.0
26,1597113888.64287,484.0,0.0,0.0,0.0
26,1597116225.12684,495.0,0.0,0.0,0.0
26,1597113752.474411,488.0,0.0,0.0,0.0
26,1597112424.485337,497.0,0.0,0.0,0.0
26,1597111504.4175,492.0,0.0,0.0,0.0
26,1597113193.967519,476.0,0.0,0.0,0.0
26,1597112455.021196,487.0,0.0,0.0,0.0
26,1597114699.274208,477.0,0.0,0.0,0.0
26,1597116242.266806,479.0,0.0,0.0,0.0
26,1597111446.606633,479.0,0.0,0.0,0.0
26,1597111487.995603,483.0,0.0,0.0,0.0
26,1597116261.359114,493.0,0.0,0.0,0.0
26,1597111317.246593,493.0,0.0,0.0,0.0
26,1597116209.912233,497.0,0.0,0.0,0.0
26,1597116597.131732,488.0,0.0,0.0,0.0
26,1597115862.691256,493.0,0.0,0.0,0.0
26,1597117012.121614,486.0,0.0,0.0,0.0
26,1597111227.612721,485.0,0.0,0.0,0.0
26,1597111923.480994,478.0,0.0,0.0,0.0
26,1597115973.794677,508.0,0.0,0.0,0.0
26,1597113519.355026,481.0,0.0,0.0,0.0
26,1597113921.957827,506.0,0.0,0.0,0.0
26,1597113785.903602,489.0,0.0,0.0,0.0
26,1597115103.612926,484.0,0.0,0.0,0.0
26,1597115314.725041,473.0,0.0,0.0,0.0
26,1597116241.526836,488.0,0.0,0.0,0.0
26,1597116927.791213,489.0,0.0,0.0,0.0
26,1597116295.431598,489.0,0.0,0.0,0.0
26,1597113133.079138,485.0,0.0,0.0,0.0
26,1597115125.142182,480.0,0.0,0.0,0.0
26,1597114356.000666,468.0,0.0,0.0,0.0
26,1597111636.890969,480.0,0.0,0.0,0.0
26,1597116972.354392,485.0,0.0,0.0,0.0
26,1597113167.095341,489.0,0.0,0.0,0.0
26,1597112776.933795,498.0,0.0,0.0,0.0
26,1597115366.878183,489.0,0.0,0.0,0.0
26,1597111592.945619,478.0,0.0,0.0,0.0
26,1597114364.360685,506.0,0.0,0.0,0.0
26,1597115703.789685,499.0,0.0,0.0,0.0
26,1597111410.37482,498.0,0.0,0.0,0.0
26,1597113226.278886,485.0,0.0,0.0,0.0
26,1597114245.49582,481.0,0.0,0.0,0.0
26,1597112456.89236,478.0,0.0,0.0,0.0
26,1597115165.349627,484.0,0.0,0.0,0.0
26,1597111351.901579,487.0,0.0,0.0,0.0
26,1597112039.139754,485.0,0.0,0.0,0.0
26,1597114638.028641,485.0,0.0,0.0,0.0
26,1597114683.114808,478.0,0.0,0.0,0.0
26,1597116279.995567,486.0,0.0,0.0,0.0
26,1597116252.950802,487.0,0.0,0.0,0.0
26,1597113631.571818,502.0,0.0,0.0,0.0
26,1597114646.469225,492.0,0.0,0.0,0.0
26,1597116954.930087,496.0,0.0,0.0,0.0
26,1597112205.78609,492.0,0.0,0.0,0.0
26,1597113962.605622,474.0,0.0,0.0,0.0
26,1597113060.776285,487.0,0.0,0.0,0.0
26,1597115854.583579,485.0,0.0,0.0,0.0
26,1597113845.871744,496.0,0.0,0.0,0.0
26,1597111323.760166,480.0,0.0,0.0,0.0
26,1597116824.174632,488.0,0.0,0.0,0.0
26,1597116690.077107,500.0,0.0,0.0,0.0
26,1597115843.903043,486.0,0.0,0.0,0.0
26,1597112369.730976,492.0,0.0,0.0,0.0
26,1597116811.293699,484.0,0.0,0.0,0.0
26,1597113947.419964,488.0,0.0,0.0,0.0
26,1597113222.131939,486.0,0.0,0.0,0.0
26,1597116306.355176,492.0,0.0,0.0,0.0
26,1597115882.792119,487.0,0.0,0.0,0.0
26,1597116218.375048,494.0,0.0,0.0,0.0
26,1597113514.707887,492.0,0.0,0.0,0.0
26,1597111465.644447,483.0,0.0,0.0,0.0
26,1597116998.94073,489.0,0.0,0.0,0.0
26,1597112462.206368,489.0,0.0,0.0,0.0
26,1597116263.734826,489.0,0.0,0.0,0.0
26,1597116914.170512,479.0,0.0,0.0,0.0
26,1597113224.223968,488.0,0.0,0.0,0.0
26,1597112946.940042,499.0,0.0,0.0,0.0
26,1597112877.943243,494.0,0.0,0.0,0.0
26,1597113885.914626,492.0,0.0,0.0,0.0
26,1597111662.820136,491.0,0.0,0.0,0.0
26,1597115321.66682,482.0,0.0,0.0,0.0
26,1597114666.094822,493.0,0.0,0.0,0.0
26,1597112336.152606,483.0,0.0,0.0,0.0
26,1597114572.651891,481.0,0.0,0.0,0.0
26,1597115378.977478,501.0,0.0,0.0,0.0
26,1597112076.942915,490.0,0.0,0.0,0.0
26,1597113705.960783,494.0,0.0,0.0,0.0
26,1597112214.280067,490.0,0.0,0.0,0.0
26,1597111626.996115,485.0,0.0,0.0,0.0
26,1597113948.092153,488.0,0.0,0.0,0.0
26,1597115901.279623,477.0,0.0,0.0,0.0
26,1597113755.663827,488.0,0.0,0.0,0.0
26,1597116938.534012,488.0,0.0,0.0,0.0
26,1597111345.332198,493.0,0.0,0.0,0.0
26,1597112416.616987,483.0,0.0,0.0,0.0
26,1597114398.010828,485.0,0.0,0.0,0.0
26,1597116284.372021,500.0,0.0,0.0,0.0
26,1597111327.454422,498.0,0.0,0.0,0.0
26,1597116714.050328,486.0,0.0,0.0,0.0
26,1597117004.088403,490.0,0.0,0.0,0.0
26,1597111459.5955,484.0,0.0,0.0,0.0
26,1597115160.510361,498.0,0.0,0.0,0.0
26,1597114589.55785,490.0,0.0,0.0,0.0
26,1597113903.817692,484.0,0.0,0.0,0.0
26,1597113876.130331,488.0,0.0,0.0,0.0
26,1597113088.481682,491.0,0.0,0.0,0.0
26,1597111494.972771,481.0,0.0,0.0,0.0
26,1597116246.411703,487.0,0.0,0.0,0.0
26,1597111416.873779,489.0,0.0,0.0,0.0
26,1597114612.552277,501.0,0.0,0.0,0.0
26,1597112387.258913,517.0,0.0,0.0,0.0
26,1597114958.347273,489.0,0.0,0.0,0.0
26,1597116990.935946,483.0,0.0,0.0,0.0
26,1597111303.086067,487.0,0.0,0.0,0.0
26,1597112365.993306,487.0,0.0,0.0,0.0
26,1597116226.58021,484.0,0.0,0.0,0.0
26,1597116851.625201,477.0,0.0,0.0,0.0
26,1597116967.289697,475.0,0.0,0.0,0.0
26,1597115173.764854,498.0,0.0,0.0,0.0
26,1597112786.819455,474.0,0.0,0.0,0.0
26,1597112966.388715,499.0,0.0,0.0,0.0
26,1597115412.906794,492.0,0.0,0.0,0.0
26,1597113775.87363,493.0,0.0,0.0,0.0
26,1597113168.499276,490.0,0.0,0.0,0.0
26,1597113000.103939,484.0,0.0,0.0,0.0
26,1597113158.654906,488.0,0.0,0.0,0.0
26,1597116608.973987,476.0,0.0,0.0,0.0
26,1597114625.369468,492.0,0.0,0.0,0.0
26,1597115413.931673,501.0,0.0,0.0,0.0
26,1597115814.152135,475.0,0.0,0.0,0.0
26,1597111536.601549,490.0,0.0,0.0,0.0
26,1597112448.595845,484.0,0.0,0.0,0.0
26,1597115083.43605,490.0,0.0,0.0,0.0
26,1597113879.347079,498.0,0.0,0.0,0.0
26,1597113814.178335,481.0,0.0,0.0,0.0
26,1597112441.379495,488.0,0.0,0.0,0.0
26,1597111204.703981,488.0,0.0,0.0,0.0
26,1597113141.229758,493.0,0.0,0.0,0.0
26,1597115382.040064,487.0,0.0,0.0,0.0
26,1597111645.48218,493.0,0.0,0.0,0.0
26,1597113674.406802,492.0,0.0,0.0,0.0
26,1597115399.974682,508.0,0.0,0.0,0.0
26,1597115310.36514,485.0,0.0,0.0,0.0
26,1597116904.419346,494.0,0.0,0.0,0.0
26,1597115396.437525,494.0,0.0,0.0,0.0
26,1597113172.14891,489.0,0.0,0.0,0.0
26,1597112200.95007,496.0,0.0,0.0,0.0
26,1597115898.249717,494.0,0.0,0.0,0.0
26,1597113185.003437,481.0,0.0,0.0,0.0
26,1597112407.901557,487.0,0.0,0.0,0.0
26,1597113589.645504,494.0,0.0,0.0,0.0
26,1597114685.691906,495.0,0.0,0.0,0.0
26,1597115119.656026,488.0,0.0,0.0,0.0
26,1597112973.200081,486.0,0.0,0.0,0.0
26,1597115132.908175,484.0,0.0,0.0,0.0
26,1597113902.77108,496.0,0.0,0.0,0.0
26,1597113783.78517,481.0,0.0,0.0,0.0
26,1597113865.305527,487.0,0.0,0.0,0.0
26,1597116992.669909,492.0,0.0,0.0,0.0
26,1597116874.222378,503.0,0.0,0.0,0.0
26,1597111392.35416,491.0,0.0,0.0,0.0
26,1597111659.483918,481.0,0.0,0.0,0.0
26,1597114460.710147,486.0,0.0,0.0,0.0
26,1597113198.781606,483.0,0.0,0.0,0.0
26,1597114409.498717,494.0,0.0,0.0,0.0
26,1597112401.05692,490.0,0.0,0.0,0.0
26,1597114627.956691,488.0,0.0,0.0,0.0
26,1597112463.146871,489.0,0.0,0.0,0.0
26,1597113615.122496,484.0,0.0,0.0,0.0
26,1597114548.092975,493.0,0.0,0.0,0.0
26,1597116490.692575,498.0,0.0,0.0,0.0
26,1597116907.135014,484.0,0.0,0.0,0.0
26,1597115933.107876,485.0,0.0,0.0,0.0
26,1597113041.379326,503.0,0.0,0.0,0.0
26,1597116652.135294,473.0,0.0,0.0,0.0
26,1597111937.466527,497.0,0.0,0.0,0.0
26,1597113102.542638,484.0,0.0,0.0,0.0
26,1597115427.117424,475.0,0.0,0.0,0.0
26,1597115135.493692,495.0,0.0,0.0,0.0
26,1597112431.415364,497.0,0.0,0.0,0.0
26,1597111543.309186,488.0,0.0,0.0,0.0
26,1597114668.673663,495.0,0.0,0.0,0.0
26,1597115379.736241,492.0,0.0,0.0,0.0
26,1597112178.133218,497.0,0.0,0.0,0.0
26,1597115365.702693,481.0,0.0,0.0,0.0
26,1597116250.004005,482.0,0.0,0.0,0.0
26,1597116701.467238,494.0,0.0,0.0,0.0
26,1597115256.646243,488.0,0.0,0.0,0.0
26,1597111594.598628,484.0,0.0,0.0,0.0
26,1597111657.564141,476.0,0.0,0.0,0.0
26,1597115700.519282,483.0,0.0,0.0,0.0
26,1597113105.134527,485.0,0.0,0.0,0.0
26,1597116267.791899,491.0,0.0,0.0,0.0
26,1597116979.588948,496.0,0.0,0.0,0.0
26,1597113575.404382,485.0,0.0,0.0,0.0
26,1597114970.756538,470.0,0.0,0.0,0.0
26,1597112906.206238,495.0,0.0,0.0,0.0
26,1597114333.741399,490.0,0.0,0.0,0.0
26,1597115290.437671,485.0,0.0,0.0,0.0
26,1597116769.503155,493.0,0.0,0.0,0.0
26,1597113215.025486,491.0,0.0,0.0,0.0
26,1597111611.116577,480.0,0.0,0.0,0.0
26,1597113928.371253,479.0,0.0,0.0,0.0
26,1597115418.879017,479.0,0.0,0.0,0.0
26,1597113139.236636,478.0,0.0,0.0,0.0
26,1597115184.93758,484.0,0.0,0.0,0.0
26,1597115288.55382,496.0,0.0,0.0,0.0
26,1597113697.957804,482.0,0.0,0.0,0.0
26,1597114649.301225,502.0,0.0,0.0,0.0
26,1597113738.589412,491.0,0.0,0.0,0.0
26,1597112852.084824,485.0,0.0,0.0,0.0
26,1597115693.081682,494.0,0.0,0.0,0.0
26,1597116278.556349,491.0,0.0,0.0,0.0
26,1597113829.154557,497.0,0.0,0.0,0.0
26,1597114367.267711,485.0,0.0,0.0,0.0
26,1597111420.734004,480.0,0.0,0.0,0.0
26,1597114617.354878,490.0,0.0,0.0,0.0
26,1597113956.056056,489.0,0.0,0.0,0.0
26,1597111231.381693,485.0,0.0,0.0,0.0
26,1597111219.056957,493.0,0.0,0.0,0.0
26,1597112145.855517,483.0,0.0,0.0,0.0
26,1597116291.158774,487.0,0.0,0.0,0.0
26,1597116012.490663,486.0,0.0,0.0,0.0
26,1597112410.179595,489.0,0.0,0.0,0.0
26,1597116258.518789,492.0,0.0,0.0,0.0
26,1597111314.383078,479.0,0.0,0.0,0.0
26,1597113692.863026,484.0,0.0,0.0,0.0
26,1597115779.250454,497.0,0.0,0.0,0.0
26,1597116271.243522,491.0,0.0,0.0,0.0
27,1597112755.00866,307.07142857142856,8.066326530612246,0.7461766829857459,0.052318936276526055
