Label,S_time,M_size,V_size,M_int,V_int
26,1597116886.476862,480.0,0.0,0.0,0.0
26,1597111371.357163,484.0,0.0,0.0,0.0
26,1597116308.018768,492.0,0.0,0.0,0.0
26,1597116282.030896,491.0,0.0,0.0,0.0
26,1597111591.286421,489.0,0.0,0.0,0.0
26,1597112279.071274,479.0,0.0,0.0,0.0
26,1597115364.433818,481.0,0.0,0.0,0.0
26,1597114238.705739,488.0,0.0,0.0,0.0
26,1597115035.84788,484.0,0.0,0.0,0.0
26,1597113964.544593,483.0,0.0,0.0,0.0
26,1597113743.7708,487.0,0.0,0.0,0.0
26,1597116606.260476,498.0,0.0,0.0,0.0
26,1597112925.877433,496.0,0.0,0.0,0.0
26,1597115414.927561,499.0,0.0,0.0,0.0
26,1597116624.599014,484.0,0.0,0.0,0.0
26,1597112183.723502,491.0,0.0,0.0,0.0
26,1597113015.845653,490.0,0.0,0.0,0.0
26,1597114404.470175,479.0,0.0,0.0,0.0
26,1597113529.278855,492.0,0.0,0.0,0.0
26,1597113100.381605,492.0,0.0,0.0,0.0
26,1597116949.929404,494.0,0.0,0.0,0.0
26,1597113918.520076,486.0,0.0,0.0,0.0
26,1597112796.308995,496.0,0.0,0.0,0.0
26,1597111325.445102,492.0,0.0,0.0,0.0
26,1597114570.886463,491.0,0.0,0.0,0.0
26,1597116232.432284,494.0,0.0,0.0,0.0
26,1597116241.794817,490.0,0.0,0.0,0.0
26,1597113153.419363,488.0,0.0,0.0,0.0
26,1597116728.40385,488.0,0.0,0.0,0.0
26,1597116278.870826,480.0,0.0,0.0,0.0
26,1597112103.85584,498.0,0.0,0.0,0.0
26,1597114984.744572,485.0,0.0,0.0,0.0
26,1597115682.298025,497.0,0.0,0.0,0.0
26,1597115918.661599,495.0,0.0,0.0,0.0
26,1597116795.96734,480.0,0.0,0.0,0.0
26,1597112304.69839,485.0,0.0,0.0,0.0
26,1597112466.84644,485.0,0.0,0.0,0.0
26,1597111578.688702,495.0,0.0,0.0,0.0
26,1597112386.100978,501.0,0.0,0.0,0.0
26,1597111907.107836,484.0,0.0,0.0,0.0
26,1597116252.49091,477.0,0.0,0.0,0.0
26,1597113586.015075,504.0,0.0,0.0,0.0
26,1597115270.705856,483.0,0.0,0.0,0.0
26,1597116902.89473,485.0,0.0,0.0,0.0
26,1597114561.715649,499.0,0.0,0.0,0.0
26,1597111294.556613,484.0,0.0,0.0,0.0
26,1597115976.208339,485.0,0.0,0.0,0.0
26,1597115801.898139,479.0,0.0,0.0,0.0
26,1597112904.195495,492.0,0.0,0.0,0.0
26,1597113205.668113,486.0,0.0,0.0,0.0
26,1597113928.852086,487.0,0.0,0.0,0.0
26,1597116222.899039,479.0,0.0,0.0,0.0
26,1597116666.934587,480.0,0.0,0.0,0.0
26,1597114432.737143,496.0,0.0,0.0,0.0
26,1597115054.906252,489.0,0.0,0.0,0.0
26,1597112462.641714,482.0,0.0,0.0,0.0
26,1597115233.842867,494.0,0.0,0.0,0.0
26,1597116276.422827,481.0,0.0,0.0,0.0
26,1597111646.74997,480.0,0.0,0.0,0.0
26,1597114993.541004,484.0,0.0,0.0,0.0
26,1597115223.899503,488.0,0.0,0.0,0.0
26,1597114676.380163,479.0,0.0,0.0,0.0
26,1597114695.212272,479.0,0.0,0.0,0.0
26,1597113819.807415,483.0,0.0,0.0,0.0
26,1597115214.065957,470.0,0.0,0.0,0.0
26,1597111656.33061,498.0,0.0,0.0,0.0
26,1597114458.250876,496.0,0.0,0.0,0.0
26,1597112931.366259,479.0,0.0,0.0,0.0
26,1597112429.344138,486.0,0.0,0.0,0.0
26,1597114535.76497,496.0,0.0,0.0,0.0
26,1597113804.866793,492.0,0.0,0.0,0.0
26,1597116292.782719,493.0,0.0,0.0,0.0
26,1597116305.494705,480.0,0.0,0.0,0.0
26,1597111669.222396,506.0,0.0,0.0,0.0
26,1597117024.360912,494.0,0.0,0.0,0.0
26,1597114632.035901,484.0,0.0,0.0,0.0
26,1597112941.848461,479.0,0.0,0.0,0.0
26,1597115865.494846,494.0,0.0,0.0,0.0
26,1597116952.289887,474.0,0.0,0.0,0.0
26,1597113696.091236,501.0,0.0,0.0,0.0
26,1597116819.816019,485.0,0.0,0.0,0.0
26,1597116976.223343,494.0,0.0,0.0,0.0
26,1597113680.632236,494.0,0.0,0.0,0.0
26,1597113870.483197,496.0,0.0,0.0,0.0
26,1597116845.977212,477.0,0.0,0.0,0.0
26,1597114491.478064,492.0,0.0,0.0,0.0
26,1597115273.643792,490.0,0.0,0.0,0.0
26,1597114473.470017,492.0,0.0,0.0,0.0
26,1597115426.520031,493.0,0.0,0.0,0.0
26,1597113939.939576,497.0,0.0,0.0,0.0
26,1597112180.510384,481.0,0.0,0.0,0.0
26,1597115856.73661,494.0,0.0,0.0,0.0
26,1597113218.743585,474.0,0.0,0.0,0.0
26,1597112171.682993,492.0,0.0,0.0,0.0
26,1597111668.162757,491.0,0.0,0.0,0.0
26,1597114249.101851,475.0,0.0,0.0,0.0
26,1597113938.216164,491.0,0.0,0.0,0.0
26,1597116264.538826,479.0,0.0,0.0,0.0
26,1597116993.079898,481.0,0.0,0.0,0.0
26,1597111608.290093,490.0,0.0,0.0,0.0
26,1597116976.572373,487.0,0.0,0.0,0.0
26,1597111585.123609,500.0,0.0,0.0,0.0
26,1597114327.518767,477.0,0.0,0.0,0.0
26,1597111538.060589,480.0,0.0,0.0,0.0
26,1597115391.471292,492.0,0.0,0.0,0.0
26,1597114507.549691,480.0,0.0,0.0,0.0
26,1597115091.26593,492.0,0.0,0.0,0.0
26,1597115304.580211,490.0,0.0,0.0,0.0
26,1597112380.307966,493.0,0.0,0.0,0.0
26,1597112112.010397,483.0,0.0,0.0,0.0
26,1597115252.490869,486.0,0.0,0.0,0.0
26,1597113107.021905,486.0,0.0,0.0,0.0
26,1597112948.35532,489.0,0.0,0.0,0.0
26,1597116833.053884,486.0,0.0,0.0,0.0
26,1597115386.619818,481.0,0.0,0.0,0.0
26,1597116827.526955,496.0,0.0,0.0,0.0
26,1597114702.875749,484.0,0.0,0.0,0.0
26,1597114961.894372,494.0,0.0,0.0,0.0
26,1597116236.874782,473.0,0.0,0.0,0.0
26,1597111228.870763,500.0,0.0,0.0,0.0
26,1597116912.657416,488.0,0.0,0.0,0.0
26,1597113954.574907,494.0,0.0,0.0,0.0
26,1597112354.989511,490.0,0.0,0.0,0.0
26,1597113926.884092,496.0,0.0,0.0,0.0
26,1597114476.815405,488.0,0.0,0.0,0.0
26,1597113650.450866,481.0,0.0,0.0,0.0
26,1597112352.895822,501.0,0.0,0.0,0.0
26,1597114306.241021,496.0,0.0,0.0,0.0
26,1597115839.805031,488.0,0.0,0.0,0.0
26,1597113965.902959,481.0,0.0,0.0,0.0
26,1597115287.887379,495.0,0.0,0.0,0.0
26,1597116860.701616,488.0,0.0,0.0,0.0
26,1597115237.165267,482.0,0.0,0.0,0.0
26,1597113500.804574,492.0,0.0,0.0,0.0
26,1597113642.027192,487.0,0.0,0.0,0.0
26,1597113671.232813,490.0,0.0,0.0,0.0
26,1597114970.181669,486.0,0.0,0.0,0.0
26,1597112356.689011,492.0,0.0,0.0,0.0
26,1597112329.003981,493.0,0.0,0.0,0.0
26,1597112920.931281,485.0,0.0,0.0,0.0
26,1597116859.249721,487.0,0.0,0.0,0.0
26,1597112945.10192,488.0,0.0,0.0,0.0
26,1597115959.394089,481.0,0.0,0.0,0.0
26,1597116971.172071,499.0,0.0,0.0,0.0
26,1597113637.788312,490.0,0.0,0.0,0.0
26,1597116966.652047,481.0,0.0,0.0,0.0
26,1597114312.208919,488.0,0.0,0.0,0.0
26,1597114416.131611,507.0,0.0,0.0,0.0
26,1597116014.678695,493.0,0.0,0.0,0.0
26,1597115120.685056,485.0,0.0,0.0,0.0
26,1597115178.48655,494.0,0.0,0.0,0.0
26,1597113186.053122,496.0,0.0,0.0,0.0
26,1597112400.083096,496.0,0.0,0.0,0.0
26,1597114690.356172,492.0,0.0,0.0,0.0
26,1597111444.564588,489.0,0.0,0.0,0.0
26,1597112866.260312,490.0,0.0,0.0,0.0
26,1597116268.102787,497.0,0.0,0.0,0.0
26,1597111939.71708,491.0,0.0,0.0,0.0
26,1597115048.169712,484.0,0.0,0.0,0.0
26,1597115037.98789,484.0,0.0,0.0,0.0
26,1597111387.393091,490.0,0.0,0.0,0.0
26,1597113216.025467,485.0,0.0,0.0,0.0
26,1597114604.996566,489.0,0.0,0.0,0.0
26,1597112784.715886,499.0,0.0,0.0,0.0
26,1597114331.975647,475.0,0.0,0.0,0.0
26,1597117015.786793,484.0,0.0,0.0,0.0
26,1597116973.60606,489.0,0.0,0.0,0.0
26,1597116941.529405,487.0,0.0,0.0,0.0
26,1597116591.447008,492.0,0.0,0.0,0.0
26,1597115372.970788,485.0,0.0,0.0,0.0
26,1597114579.20301,476.0,0.0,0.0,0.0
26,1597116215.168024,487.0,0.0,0.0,0.0
26,1597113959.77014,489.0,0.0,0.0,0.0
26,1597115810.061888,482.0,0.0,0.0,0.0
26,1597113782.019271,497.0,0.0,0.0,0.0
26,1597112247.799747,497.0,0.0,0.0,0.0
26,1597116244.303499,479.0,0.0,0.0,0.0
26,1597112407.344177,490.0,0.0,0.0,0.0
26,1597114700.282845,476.0,0.0,0.0,0.0
26,1597116208.266793,488.0,0.0,0.0,0.0
26,1597115998.411916,493.0,0.0,0.0,0.0
26,1597116842.236552,498.0,0.0,0.0,0.0
26,1597116867.154215,487.0,0.0,0.0,0.0
26,1597116732.833541,479.0,0.0,0.0,0.0
26,1597116008.010305,501.0,0.0,0.0,0.0
26,1597116736.978644,485.0,0.0,0.0,0.0
26,1597113166.163597,494.0,0.0,0.0,0.0
26,1597116739.48251,496.0,0.0,0.0,0.0
26,1597115941.36964,485.0,0.0,0.0,0.0
26,1597116270.844394,494.0,0.0,0.0,0.0
26,1597116283.511832,484.0,0.0,0.0,0.0
26,1597113935.074899,493.0,0.0,0.0,0.0
26,1597115904.730691,480.0,0.0,0.0,0.0
26,1597113897.253692,496.0,0.0,0.0,0.0
26,1597116265.820008,487.0,0.0,0.0,0.0
26,1597112975.013662,482.0,0.0,0.0,0.0
26,1597113227.851889,486.0,0.0,0.0,0.0
26,1597113606.745726,481.0,0.0,0.0,0.0
26,1597116972.790167,505.0,0.0,0.0,0.0
26,1597112382.54936,493.0,0.0,0.0,0.0
26,1597112914.039363,501.0,0.0,0.0,0.0
26,1597113918.914021,484.0,0.0,0.0,0.0
26,1597114421.321646,485.0,0.0,0.0,0.0
26,1597111531.280667,485.0,0.0,0.0,0.0
26,1597112438.291957,485.0,0.0,0.0,0.0
26,1597115332.837939,484.0,0.0,0.0,0.0
26,1597113744.634747,491.0,0.0,0.0,0.0
26,1597117002.728166,500.0,0.0,0.0,0.0
26,1597112367.57272,490.0,0.0,0.0,0.0
26,1597113710.982972,474.0,0.0,0.0,0.0
26,1597116477.229056,480.0,0.0,0.0,0.0
26,1597111900.544425,484.0,0.0,0.0,0.0
26,1597111319.896872,479.0,0.0,0.0,0.0
26,1597111521.541175,486.0,0.0,0.0,0.0
26,1597113927.972899,504.0,0.0,0.0,0.0
26,1597116773.800994,491.0,0.0,0.0,0.0
26,1597114691.867784,478.0,0.0,0.0,0.0
26,1597113693.882896,471.0,0.0,0.0,0.0
26,1597113125.416215,482.0,0.0,0.0,0.0
26,1597111575.700459,483.0,0.0,0.0,0.0
26,1597113089.726819,484.0,0.0,0.0,0.0
26,1597113758.354104,478.0,0.0,0.0,0.0
26,1597112041.383535,488.0,0.0,0.0,0.0
26,1597115196.164022,478.0,0.0,0.0,0.0
26,1597115370.38991,483.0,0.0,0.0,0.0
26,1597111637.533258,488.0,0.0,0.0,0.0
26,1597115399.251116,479.0,0.0,0.0,0.0
26,1597115163.884741,481.0,0.0,0.0,0.0
26,1597114346.072074,488.0,0.0,0.0,0.0
26,1597113812.62532,480.0,0.0,0.0,0.0
26,1597115262.314409,491.0,0.0,0.0,0.0
26,1597113045.852988,507.0,0.0,0.0,0.0
26,1597116593.22262,496.0,0.0,0.0,0.0
26,1597115390.724094,485.0,0.0,0.0,0.0
26,1597111634.465258,498.0,0.0,0.0,0.0
26,1597115889.422225,480.0,0.0,0.0,0.0
26,1597115244.813542,498.0,0.0,0.0,0.0
26,1597114662.121886,477.0,0.0,0.0,0.0
26,1597111203.552569,484.0,0.0,0.0,0.0
26,1597111205.903149,481.0,0.0,0.0,0.0
26,1597112458.898339,491.0,0.0,0.0,0.0
26,1597113633.690236,495.0,0.0,0.0,0.0
26,1597112442.838667,488.0,0.0,0.0,0.0
26,1597113704.290403,474.0,0.0,0.0,0.0
26,1597113138.990668,473.0,0.0,0.0,0.0
26,1597113929.895907,483.0,0.0,0.0,0.0
26,1597115417.595963,498.0,0.0,0.0,0.0
26,1597115876.686111,501.0,0.0,0.0,0.0
26,1597112108.695047,485.0,0.0,0.0,0.0
26,1597113196.801298,489.0,0.0,0.0,0.0
26,1597115307.251637,485.0,0.0,0.0,0.0
26,1597115219.320835,497.0,0.0,0.0,0.0
26,1597111571.184672,502.0,0.0,0.0,0.0
26,1597116027.438791,478.0,0.0,0.0,0.0
26,1597111632.056962,484.0,0.0,0.0,0.0
26,1597116965.250946,486.0,0.0,0.0,0.0
26,1597115679.858691,480.0,0.0,0.0,0.0
26,1597116909.258311,492.0,0.0,0.0,0.0
26,1597113182.245001,489.0,0.0,0.0,0.0
26,1597112295.046087,486.0,0.0,0.0,0.0
26,1597115342.477214,475.0,0.0,0.0,0.0
26,1597115776.164265,483.0,0.0,0.0,0.0
26,1597112364.043373,495.0,0.0,0.0,0.0
26,1597112996.160107,492.0,0.0,0.0,0.0
26,1597112147.739006,507.0,0.0,0.0,0.0
26,1597112402.279333,491.0,0.0,0.0,0.0
26,1597112046.290826,497.0,0.0,0.0,0.0
26,1597115097.082808,489.0,0.0,0.0,0.0
26,1597113894.788775,485.0,0.0,0.0,0.0
26,1597114697.140121,497.0,0.0,0.0,0.0
26,1597112790.750822,470.0,0.0,0.0,0.0
26,1597115984.876604,487.0,0.0,0.0,0.0
26,1597116256.778816,491.0,0.0,0.0,0.0
26,1597116492.764331,482.0,0.0,0.0,0.0
26,1597113766.815565,483.0,0.0,0.0,0.0
26,1597115697.696498,492.0,0.0,0.0,0.0
26,1597115692.578929,494.0,0.0,0.0,0.0
26,1597114243.642847,484.0,0.0,0.0,0.0
26,1597112265.501642,493.0,0.0,0.0,0.0
26,1597115706.992072,484.0,0.0,0.0,0.0
26,1597111613.805244,488.0,0.0,0.0,0.0
26,1597115203.979717,501.0,0.0,0.0,0.0
26,1597116018.620504,479.0,0.0,0.0,0.0
26,1597116238.908033,491.0,0.0,0.0,0.0
26,1597116217.294802,496.0,0.0,0.0,0.0
26,1597113055.200383,494.0,0.0,0.0,0.0
26,1597115413.298802,478.0,0.0,0.0,0.0
26,1597116217.622922,491.0,0.0,0.0,0.0
26,1597112419.233521,486.0,0.0,0.0,0.0
26,1597116249.83881,496.0,0.0,0.0,0.0
26,1597112097.472964,491.0,0.0,0.0,0.0
26,1597115419.862843,486.0,0.0,0.0,0.0
26,1597112448.974837,508.0,0.0,0.0,0.0
26,1597116937.165217,481.0,0.0,0.0,0.0
26,1597112447.812777,493.0,0.0,0.0,0.0
26,1597113772.024626,490.0,0.0,0.0,0.0
26,1597115780.60215,497.0,0.0,0.0,0.0
26,1597113074.667454,479.0,0.0,0.0,0.0
26,1597112157.646318,486.0,0.0,0.0,0.0
26,1597112456.228707,491.0,0.0,0.0,0.0
26,1597116262.047487,489.0,0.0,0.0,0.0
26,1597113856.125253,483.0,0.0,0.0,0.0
26,1597111301.013243,486.0,0.0,0.0,0.0
26,1597114546.117305,503.0,0.0,0.0,0.0
26,1597116213.864019,478.0,0.0,0.0,0.0
26,1597113821.001665,491.0,0.0,0.0,0.0
26,1597112445.55493,479.0,0.0,0.0,0.0
26,1597116247.404499,489.0,0.0,0.0,0.0
26,1597112434.461512,491.0,0.0,0.0,0.0
26,1597115811.223857,489.0,0.0,0.0,0.0
26,1597111429.698454,486.0,0.0,0.0,0.0
26,1597114652.01891,489.0,0.0,0.0,0.0
26,1597115361.954432,491.0,0.0,0.0,0.0
26,1597113914.562886,479.0,0.0,0.0,0.0
26,1597115793.076977,481.0,0.0,0.0,0.0
26,1597112071.290057,482.0,0.0,0.0,0.0
26,1597117005.013844,497.0,0.0,0.0,0.0
26,1597113883.865993,484.0,0.0,0.0,0.0
26,1597115916.144128,496.0,0.0,0.0,0.0
26,1597115826.138761,479.0,0.0,0.0,0.0
26,1597113688.846134,491.0,0.0,0.0,0.0
26,1597113863.95004,484.0,0.0,0.0,0.0
26,1597116684.907471,493.0,0.0,0.0,0.0
26,1597115058.832033,489.0,0.0,0.0,0.0
26,1597114691.186742,499.0,0.0,0.0,0.0
26,1597113217.583982,485.0,0.0,0.0,0.0
26,1597111670.18414,500.0,0.0,0.0,0.0
26,1597111535.055858,471.0,0.0,0.0,0.0
26,1597112362.976003,485.0,0.0,0.0,0.0
26,1597112879.627258,489.0,0.0,0.0,0.0
26,1597116288.4829,487.0,0.0,0.0,0.0
26,1597115278.340456,486.0,0.0,0.0,0.0
26,1597111636.234083,491.0,0.0,0.0,0.0
26,1597117021.598749,485.0,0.0,0.0,0.0
26,1597112384.015935,490.0,0.0,0.0,0.0
26,1597116278.25083,473.0,0.0,0.0,0.0
26,1597112452.310167,485.0,0.0,0.0,0.0
26,1597113111.376753,493.0,0.0,0.0,0.0
26,1597113807.941118,503.0,0.0,0.0,0.0
26,1597115382.562494,511.0,0.0,0.0,0.0
26,1597112251.482947,497.0,0.0,0.0,0.0
26,1597115797.901568,483.0,0.0,0.0,0.0
26,1597113915.882217,485.0,0.0,0.0,0.0
26,1597116266.755624,496.0,0.0,0.0,0.0
26,1597114658.90265,503.0,0.0,0.0,0.0
26,1597115406.594801,484.0,0.0,0.0,0.0
26,1597116210.702869,491.0,0.0,0.0,0.0
26,1597115106.913638,485.0,0.0,0.0,0.0
26,1597116944.035942,499.0,0.0,0.0,0.0
26,1597115380.776067,487.0,0.0,0.0,0.0
26,1597113226.595899,479.0,0.0,0.0,0.0
26,1597114683.761958,485.0,0.0,0.0,0.0
26,1597112773.033455,483.0,0.0,0.0,0.0
26,1597113092.624746,482.0,0.0,0.0,0.0
26,1597115286.768083,500.0,0.0,0.0,0.0
26,1597111390.58414,489.0,0.0,0.0,0.0
26,1597113496.520483,495.0,0.0,0.0,0.0
26,1597113157.971139,485.0,0.0,0.0,0.0
26,1597114678.34405,497.0,0.0,0.0,0.0
26,1597114374.220918,486.0,0.0,0.0,0.0
26,1597113893.268976,481.0,0.0,0.0,0.0
26,1597111639.252504,493.0,0.0,0.0,0.0
26,1597116486.023121,499.0,0.0,0.0,0.0
26,1597114221.651112,475.0,0.0,0.0,0.0
26,1597114565.42012,482.0,0.0,0.0,0.0
26,1597111679.674453,503.0,0.0,0.0,0.0
26,1597113101.963973,480.0,0.0,0.0,0.0
26,1597116309.390871,489.0,0.0,0.0,0.0
26,1597113223.743447,482.0,0.0,0.0,0.0
26,1597113912.391542,510.0,0.0,0.0,0.0
26,1597116246.058781,496.0,0.0,0.0,0.0
26,1597112412.633599,490.0,0.0,0.0,0.0
26,1597116889.634218,479.0,0.0,0.0,0.0
26,1597115242.617435,482.0,0.0,0.0,0.0
26,1597116984.464086,496.0,0.0,0.0,0.0
26,1597116999.256242,491.0,0.0,0.0,0.0
26,1597112898.431838,490.0,0.0,0.0,0.0
26,1597114479.314662,485.0,0.0,0.0,0.0
26,1597112864.864171,488.0,0.0,0.0,0.0
26,1597115330.043114,501.0,0.0,0.0,0.0
26,1597116206.702835,489.0,0.0,0.0,0.0
26,1597115980.395324,487.0,0.0,0.0,0.0
26,1597115401.353041,477.0,0.0,0.0,0.0
26,1597111581.238184,485.0,0.0,0.0,0.0
26,1597116254.994803,491.0,0.0,0.0,0.0
26,1597116235.52273,497.0,0.0,0.0,0.0
26,1597112455.443675,497.0,0.0,0.0,0.0
26,1597111393.590204,487.0,0.0,0.0,0.0
26,1597115378.792045,496.0,0.0,0.0,0.0
26,1597114694.726525,500.0,0.0,0.0,0.0
26,1597115389.729598,484.0,0.0,0.0,0.0
26,1597111670.948784,485.0,0.0,0.0,0.0
26,1597111438.454236,489.0,0.0,0.0,0.0
26,1597115881.001482,490.0,0.0,0.0,0.0
26,1597112429.955847,488.0,0.0,0.0,0.0
26,1597111482.707024,481.0,0.0,0.0,0.0
26,1597117012.360936,502.0,0.0,0.0,0.0
26,1597113179.552307,486.0,0.0,0.0,0.0
26,1597115395.36263,492.0,0.0,0.0,0.0
26,1597113068.480641,485.0,0.0,0.0,0.0
26,1597116926.806822,501.0,0.0,0.0,0.0
26,1597115089.774205,484.0,0.0,0.0,0.0
26,1597112334.372473,494.0,0.0,0.0,0.0
26,1597116946.797692,482.0,0.0,0.0,0.0
26,1597112980.759235,490.0,0.0,0.0,0.0
26,1597113525.022555,490.0,0.0,0.0,0.0
26,1597115171.762266,476.0,0.0,0.0,0.0
26,1597115338.374829,489.0,0.0,0.0,0.0
26,1597113876.860115,510.0,0.0,0.0,0.0
26,1597111365.998643,492.0,0.0,0.0,0.0
26,1597112937.34362,499.0,0.0,0.0,0.0
26,1597114586.374367,486.0,0.0,0.0,0.0
26,1597116271.091913,470.0,0.0,0.0,0.0
26,1597114625.812838,483.0,0.0,0.0,0.0
26,1597113220.439456,497.0,0.0,0.0,0.0
26,1597115228.765255,492.0,0.0,0.0,0.0
26,1597114337.151673,488.0,0.0,0.0,0.0
26,1597117018.220085,480.0,0.0,0.0,0.0
26,1597115384.730838,494.0,0.0,0.0,0.0
26,1597114642.004552,488.0,0.0,0.0,0.0
26,1597111343.982194,475.0,0.0,0.0,0.0
26,1597115946.002861,490.0,0.0,0.0,0.0
26,1597112321.650262,487.0,0.0,0.0,0.0
26,1597114668.458499,493.0,0.0,0.0,0.0
26,1597116628.749988,491.0,0.0,0.0,0.0
26,1597114446.435184,490.0,0.0,0.0,0.0
26,1597114309.495487,492.0,0.0,0.0,0.0
26,1597111383.181572,491.0,0.0,0.0,0.0
26,1597116000.722783,488.0,0.0,0.0,0.0
26,1597113229.146796,478.0,0.0,0.0,0.0
26,1597115320.142856,486.0,0.0,0.0,0.0
26,1597111224.384109,491.0,0.0,0.0,0.0
26,1597114647.114294,491.0,0.0,0.0,0.0
26,1597113221.378857,497.0,0.0,0.0,0.0
26,1597113896.166945,484.0,0.0,0.0,0.0
26,1597111553.008564,480.0,0.0,0.0,0.0
26,1597116304.030711,497.0,0.0,0.0,0.0
26,1597114342.721887,490.0,0.0,0.0,0.0
26,1597113658.324674,485.0,0.0,0.0,0.0
26,1597114679.08984,497.0,0.0,0.0,0.0
26,1597115142.857064,497.0,0.0,0.0,0.0
26,1597113207.594796,499.0,0.0,0.0,0.0
26,1597115795.82962,478.0,0.0,0.0,0.0
26,1597115860.974246,476.0,0.0,0.0,0.0
26,1597114670.355353,487.0,0.0,0.0,0.0
26,1597116226.099415,490.0,0.0,0.0,0.0
26,1597111599.039185,488.0,0.0,0.0,0.0
26,1597115074.596211,498.0,0.0,0.0,0.0
26,1597111922.607587,491.0,0.0,0.0,0.0
26,1597111671.747473,495.0,0.0,0.0,0.0
26,1597113875.312181,481.0,0.0,0.0,0.0
26,1597112349.988599,498.0,0.0,0.0,0.0
26,1597113129.748224,487.0,0.0,0.0,0.0
26,1597115192.71674,484.0,0.0,0.0,0.0
26,1597114655.056715,480.0,0.0,0.0,0.0
26,1597116646.463583,481.0,0.0,0.0,0.0
26,1597116478.757222,491.0,0.0,0.0,0.0
26,1597111623.17499,487.0,0.0,0.0,0.0
26,1597114686.594169,478.0,0.0,0.0,0.0
26,1597114447.690862,488.0,0.0,0.0,0.0
26,1597116981.62041,499.0,0.0,0.0,0.0
26,1597112890.728355,477.0,0.0,0.0,0.0
26,1597113783.264584,488.0,0.0,0.0,0.0
26,1597113192.448501,495.0,0.0,0.0,0.0
26,1597116297.036027,478.0,0.0,0.0,0.0
26,1597113009.001117,485.0,0.0,0.0,0.0
26,1597113616.109213,498.0,0.0,0.0,0.0
26,1597114627.05015,491.0,0.0,0.0,0.0
26,1597112424.084159,485.0,0.0,0.0,0.0
26,1597112413.023527,477.0,0.0,0.0,0.0
26,1597111502.395126,490.0,0.0,0.0,0.0
26,1597111404.812309,493.0,0.0,0.0,0.0
26,1597116257.446864,490.0,0.0,0.0,0.0
26,1597115311.239735,491.0,0.0,0.0,0.0
26,1597115757.571743,491.0,0.0,0.0,0.0
26,1597113749.481881,487.0,0.0,0.0,0.0
26,1597115870.353489,488.0,0.0,0.0,0.0
26,1597115371.744771,488.0,0.0,0.0,0.0
26,1597114681.720126,481.0,0.0,0.0,0.0
26,1597111216.940612,492.0,0.0,0.0,0.0
26,1597114689.313529,479.0,0.0,0.0,0.0
26,1597113127.936404,476.0,0.0,0.0,0.0
26,1597116206.38377,492.0,0.0,0.0,0.0
26,1597113883.093458,485.0,0.0,0.0,0.0
26,1597111418.41324,493.0,0.0,0.0,0.0
26,1597112377.336485,495.0,0.0,0.0,0.0
26,1597114393.461106,479.0,0.0,0.0,0.0
26,1597114601.709694,482.0,0.0,0.0,0.0
26,1597112856.100245,494.0,0.0,0.0,0.0
26,1597112197.433846,495.0,0.0,0.0,0.0
26,1597115895.240022,496.0,0.0,0.0,0.0
26,1597115063.246674,485.0,0.0,0.0,0.0
26,1597113056.546339,494.0,0.0,0.0,0.0
26,1597116903.924437,504.0,0.0,0.0,0.0
26,1597111336.486276,489.0,0.0,0.0,0.0
26,1597116023.409111,494.0,0.0,0.0,0.0
26,1597115368.268481,493.0,0.0,0.0,0.0
26,1597117013.257453,489.0,0.0,0.0,0.0
26,1597114600.002378,479.0,0.0,0.0,0.0
26,1597111676.692201,499.0,0.0,0.0,0.0
26,1597116972.035552,491.0,0.0,0.0,0.0
26,1597111663.629709,478.0,0.0,0.0,0.0
26,1597113586.985886,490.0,0.0,0.0,0.0
26,1597112884.857624,490.0,0.0,0.0,0.0
26,1597114621.312353,486.0,0.0,0.0,0.0
26,1597112440.805122,482.0,0.0,0.0,0.0
26,1597114454.234588,493.0,0.0,0.0,0.0
26,1597115138.161048,487.0,0.0,0.0,0.0
26,1597115761.731078,481.0,0.0,0.0,0.0
26,1597111932.556347,493.0,0.0,0.0,0.0
26,1597113225.474847,494.0,0.0,0.0,0.0
26,1597116499.803698,492.0,0.0,0.0,0.0
26,1597113214.482994,492.0,0.0,0.0,0.0
26,1597116246.703479,485.0,0.0,0.0,0.0
26,1597116268.666838,488.0,0.0,0.0,0.0
26,1597113159.490937,488.0,0.0,0.0,0.0
26,1597115890.527768,491.0,0.0,0.0,0.0
26,1597115213.20337,488.0,0.0,0.0,0.0
26,1597115071.781842,498.0,0.0,0.0,0.0
26,1597115343.063459,487.0,0.0,0.0,0.0
26,1597111661.826777,489.0,0.0,0.0,0.0
26,1597113516.674254,486.0,0.0,0.0,0.0
26,1597112129.015724,480.0,0.0,0.0,0.0
26,1597113601.776208,493.0,0.0,0.0,0.0
26,1597113838.533178,488.0,0.0,0.0,0.0
26,1597114624.775746,485.0,0.0,0.0,0.0
26,1597116754.042534,479.0,0.0,0.0,0.0
26,1597112406.044121,487.0,0.0,0.0,0.0
26,1597117000.014287,486.0,0.0,0.0,0.0
26,1597115336.268087,494.0,0.0,0.0,0.0
26,1597116299.384364,495.0,0.0,0.0,0.0
26,1597113769.633027,492.0,0.0,0.0,0.0
26,1597116273.687567,490.0,0.0,0.0,0.0
26,1597115356.819037,493.0,0.0,0.0,0.0
26,1597115770.425898,494.0,0.0,0.0,0.0
26,1597112209.517122,481.0,0.0,0.0,0.0
26,1597114502.180118,492.0,0.0,0.0,0.0
