Label,S_time,M_size,V_size,M_int,V_int
12,1597113273.570871,451.0,0.0,0.0,0.0
12,1597117096.04275,452.0,0.0,0.0,0.0
12,1597112213.298967,453.0,0.0,0.0,0.0
12,1597116277.499498,453.0,0.0,0.0,0.0
12,1597114508.684916,451.0,0.0,0.0,0.0
12,1597112759.574232,453.0,0.0,0.0,0.0
12,1597113206.639329,450.0,0.0,0.0,0.0
12,1597115199.210372,452.0,0.0,0.0,0.0
12,1597111147.049588,453.0,0.0,0.0,0.0
12,1597113834.403386,453.0,0.0,0.0,0.0
12,1597112635.266793,455.0,0.0,0.0,0.0
12,1597114042.234912,453.0,0.0,0.0,0.0
12,1597111619.625034,453.0,0.0,0.0,0.0
12,1597113358.370739,452.0,0.0,0.0,0.0
12,1597114790.965092,454.0,0.0,0.0,0.0
12,1597113318.707449,452.0,0.0,0.0,0.0
12,1597112613.443009,454.0,0.0,0.0,0.0
12,1597113253.047561,453.0,0.0,0.0,0.0
12,1597112471.030838,452.0,0.0,0.0,0.0
12,1597114867.282801,453.0,0.0,0.0,0.0
12,1597112547.834904,452.0,0.0,0.0,0.0
12,1597112570.95086,453.0,0.0,0.0,0.0
12,1597111170.101395,451.0,0.0,0.0,0.0
12,1597116165.778114,451.0,0.0,0.0,0.0
12,1597115588.326729,452.0,0.0,0.0,0.0
12,1597115131.901862,453.0,0.0,0.0,0.0
12,1597114637.83818,452.0,0.0,0.0,0.0
12,1597115329.072562,454.0,0.0,0.0,0.0
12,1597111149.030772,451.0,0.0,0.0,0.0
12,1597112637.294874,453.0,0.0,0.0,0.0
12,1597113296.450948,457.0,0.0,0.0,0.0
12,1597113915.492119,455.0,0.0,0.0,0.0
12,1597112618.278844,453.0,0.0,0.0,0.0
12,1597117060.486825,453.0,0.0,0.0,0.0
12,1597115438.774761,454.0,0.0,0.0,0.0
12,1597114724.06291,454.0,0.0,0.0,0.0
12,1597114615.506986,453.0,0.0,0.0,0.0
12,1597112550.658947,454.0,0.0,0.0,0.0
12,1597112641.056196,452.0,0.0,0.0,0.0
12,1597112569.310835,455.0,0.0,0.0,0.0
12,1597114869.042803,452.0,0.0,0.0,0.0
12,1597112596.324189,452.0,0.0,0.0,0.0
12,1597117115.994735,453.0,0.0,0.0,0.0
12,1597114237.95507,453.0,0.0,0.0,0.0
12,1597114168.846862,453.0,0.0,0.0,0.0
16,1597116170.350826,833.0,0.0,0.0,0.0
16,1597114666.748228,838.0,0.0,0.0,0.0
16,1597114454.230445,833.0,0.0,0.0,0.0
16,1597113968.798845,823.0,0.0,0.0,0.0
16,1597115105.834079,836.0,0.0,0.0,0.0
16,1597114673.998015,821.0,0.0,0.0,0.0
16,1597116675.423312,835.0,0.0,0.0,0.0
16,1597112359.230539,851.0,0.0,0.0,0.0
16,1597111633.33692,835.0,0.0,0.0,0.0
16,1597112473.224107,835.0,0.0,0.0,0.0
16,1597115421.89155,828.0,0.0,0.0,0.0
16,1597111269.683616,825.0,0.0,0.0,0.0
16,1597112906.310261,832.0,0.0,0.0,0.0
16,1597113617.440109,827.0,0.0,0.0,0.0
16,1597112445.694943,819.0,0.0,0.0,0.0
16,1597115735.139464,835.0,0.0,0.0,0.0
16,1597116174.599912,835.0,0.0,0.0,0.0
16,1597111667.187964,822.0,0.0,0.0,0.0
16,1597114665.135402,829.0,0.0,0.0,0.0
16,1597116189.892747,828.0,0.0,0.0,0.0
16,1597114335.121442,834.0,0.0,0.0,0.0
16,1597111154.448068,844.0,0.0,0.0,0.0
16,1597112765.921055,830.0,0.0,0.0,0.0
16,1597115862.668972,821.0,0.0,0.0,0.0
16,1597115842.336256,828.0,0.0,0.0,0.0
16,1597112907.410195,836.0,0.0,0.0,0.0
16,1597113608.537054,825.0,0.0,0.0,0.0
16,1597112415.579228,834.0,0.0,0.0,0.0
16,1597113630.943895,838.0,0.0,0.0,0.0
16,1597111208.0731,828.0,0.0,0.0,0.0
16,1597113162.46175,829.0,0.0,0.0,0.0
16,1597115444.782819,821.0,0.0,0.0,0.0
16,1597114319.964571,838.0,0.0,0.0,0.0
16,1597111367.740887,829.0,0.0,0.0,0.0
16,1597113599.708517,829.0,0.0,0.0,0.0
16,1597113572.078928,837.0,0.0,0.0,0.0
16,1597115218.168828,822.0,0.0,0.0,0.0
16,1597112003.587832,831.0,0.0,0.0,0.0
16,1597113716.340663,830.0,0.0,0.0,0.0
16,1597117032.438828,822.0,0.0,0.0,0.0
16,1597116997.9468,835.0,0.0,0.0,0.0
16,1597114312.66897,835.0,0.0,0.0,0.0
16,1597113934.544657,827.0,0.0,0.0,0.0
16,1597113959.082444,829.0,0.0,0.0,0.0
16,1597111631.233335,838.0,0.0,0.0,0.0
16,1597117011.626894,837.0,0.0,0.0,0.0
16,1597112078.943965,828.0,0.0,0.0,0.0
16,1597113216.171622,822.0,0.0,0.0,0.0
16,1597114682.773065,844.0,0.0,0.0,0.0
16,1597111337.745879,833.0,0.0,0.0,0.0
16,1597113204.920711,826.0,0.0,0.0,0.0
16,1597114676.911978,833.0,0.0,0.0,0.0
16,1597112162.847783,833.0,0.0,0.0,0.0
16,1597112836.986329,836.0,0.0,0.0,0.0
16,1597116131.061854,831.0,0.0,0.0,0.0
16,1597114672.918167,839.0,0.0,0.0,0.0
16,1597111683.610909,823.0,0.0,0.0,0.0
16,1597113960.506274,829.0,0.0,0.0,0.0
16,1597113685.508801,845.0,0.0,0.0,0.0
16,1597115714.192166,835.0,0.0,0.0,0.0
16,1597116981.872123,835.0,0.0,0.0,0.0
16,1597113196.075574,832.0,0.0,0.0,0.0
16,1597113206.640323,826.0,0.0,0.0,0.0
16,1597111675.985341,831.0,0.0,0.0,0.0
16,1597113973.266808,836.0,0.0,0.0,0.0
16,1597112447.252014,829.0,0.0,0.0,0.0
16,1597114316.079173,840.0,0.0,0.0,0.0
16,1597112043.846596,825.0,0.0,0.0,0.0
16,1597115902.068941,822.0,0.0,0.0,0.0
16,1597112820.428308,829.0,0.0,0.0,0.0
16,1597116158.728039,834.0,0.0,0.0,0.0
16,1597115431.874761,835.0,0.0,0.0,0.0
16,1597115893.544308,822.0,0.0,0.0,0.0
16,1597114301.306174,834.0,0.0,0.0,0.0
16,1597111394.588384,843.0,0.0,0.0,0.0
16,1597111659.998987,830.0,0.0,0.0,0.0
16,1597111987.624488,834.0,0.0,0.0,0.0
16,1597116135.733141,833.0,0.0,0.0,0.0
16,1597116643.315324,826.0,0.0,0.0,0.0
16,1597111316.590819,825.0,0.0,0.0,0.0
16,1597113698.737919,831.0,0.0,0.0,0.0
16,1597115888.401063,831.0,0.0,0.0,0.0
16,1597116555.538243,826.0,0.0,0.0,0.0
16,1597112022.968264,834.0,0.0,0.0,0.0
16,1597113549.45572,836.0,0.0,0.0,0.0
16,1597115879.421512,829.0,0.0,0.0,0.0
16,1597111995.92568,833.0,0.0,0.0,0.0
16,1597113912.156388,829.0,0.0,0.0,0.0
16,1597112404.808084,833.0,0.0,0.0,0.0
16,1597116590.861928,823.0,0.0,0.0,0.0
16,1597115059.567377,840.0,0.0,0.0,0.0
16,1597114387.603096,832.0,0.0,0.0,0.0
16,1597115053.985205,837.0,0.0,0.0,0.0
16,1597115067.943213,828.0,0.0,0.0,0.0
16,1597114690.357196,839.0,0.0,0.0,0.0
16,1597113579.771226,837.0,0.0,0.0,0.0
16,1597113182.908524,831.0,0.0,0.0,0.0
16,1597117012.739224,844.0,0.0,0.0,0.0
16,1597116157.067772,827.0,0.0,0.0,0.0
16,1597114422.464803,839.0,0.0,0.0,0.0
16,1597115736.844038,835.0,0.0,0.0,0.0
16,1597111154.762761,838.0,0.0,0.0,0.0
16,1597111686.858913,837.0,0.0,0.0,0.0
16,1597113501.30693,828.0,0.0,0.0,0.0
16,1597113141.980179,828.0,0.0,0.0,0.0
16,1597117029.938768,838.0,0.0,0.0,0.0
16,1597112846.648813,826.0,0.0,0.0,0.0
16,1597116992.379947,839.0,0.0,0.0,0.0
16,1597113951.780648,826.0,0.0,0.0,0.0
16,1597111155.525468,840.0,0.0,0.0,0.0
16,1597115049.787375,838.0,0.0,0.0,0.0
16,1597111149.923728,837.0,0.0,0.0,0.0
16,1597112135.353996,833.0,0.0,0.0,0.0
16,1597116526.210492,823.0,0.0,0.0,0.0
16,1597111645.736949,831.0,0.0,0.0,0.0
16,1597115709.769949,836.0,0.0,0.0,0.0
16,1597112381.966253,834.0,0.0,0.0,0.0
16,1597111148.904255,833.0,0.0,0.0,0.0
16,1597112454.533886,838.0,0.0,0.0,0.0
16,1597112101.833367,842.0,0.0,0.0,0.0
16,1597113968.466946,826.0,0.0,0.0,0.0
16,1597114339.872865,830.0,0.0,0.0,0.0
16,1597112417.423484,833.0,0.0,0.0,0.0
16,1597111409.075475,840.0,0.0,0.0,0.0
16,1597111153.029525,829.0,0.0,0.0,0.0
16,1597113180.426572,837.0,0.0,0.0,0.0
16,1597112454.896666,822.0,0.0,0.0,0.0
16,1597117019.404502,827.0,0.0,0.0,0.0
16,1597113926.254848,830.0,0.0,0.0,0.0
16,1597115827.921517,827.0,0.0,0.0,0.0
16,1597112434.631926,825.0,0.0,0.0,0.0
16,1597115845.386016,834.0,0.0,0.0,0.0
16,1597112444.529659,833.0,0.0,0.0,0.0
16,1597115109.415328,827.0,0.0,0.0,0.0
16,1597116667.898309,833.0,0.0,0.0,0.0
16,1597115436.662432,829.0,0.0,0.0,0.0
16,1597113924.606707,839.0,0.0,0.0,0.0
16,1597115435.310815,832.0,0.0,0.0,0.0
16,1597115033.983792,837.0,0.0,0.0,0.0
16,1597116137.617269,832.0,0.0,0.0,0.0
16,1597111231.385158,827.0,0.0,0.0,0.0
16,1597111265.008466,847.0,0.0,0.0,0.0
16,1597115081.481108,839.0,0.0,0.0,0.0
16,1597115897.273271,833.0,0.0,0.0,0.0
16,1597116533.158415,837.0,0.0,0.0,0.0
16,1597113937.010925,837.0,0.0,0.0,0.0
16,1597114435.767848,840.0,0.0,0.0,0.0
16,1597115142.9594,829.0,0.0,0.0,0.0
16,1597112049.743781,831.0,0.0,0.0,0.0
16,1597113661.936148,824.0,0.0,0.0,0.0
16,1597116602.146235,828.0,0.0,0.0,0.0
16,1597113541.396541,836.0,0.0,0.0,0.0
16,1597114450.269767,833.0,0.0,0.0,0.0
16,1597113954.204269,838.0,0.0,0.0,0.0
16,1597111648.206039,826.0,0.0,0.0,0.0
16,1597116543.313981,837.0,0.0,0.0,0.0
16,1597115453.691397,837.0,0.0,0.0,0.0
16,1597113944.165026,841.0,0.0,0.0,0.0
16,1597115037.629043,818.0,0.0,0.0,0.0
16,1597116711.601946,825.0,0.0,0.0,0.0
16,1597112805.42435,841.0,0.0,0.0,0.0
16,1597115213.582382,813.0,0.0,0.0,0.0
16,1597113969.75149,829.0,0.0,0.0,0.0
16,1597115126.138194,835.0,0.0,0.0,0.0
16,1597113152.872349,842.0,0.0,0.0,0.0
16,1597116468.395178,835.0,0.0,0.0,0.0
16,1597111993.250249,829.0,0.0,0.0,0.0
16,1597111233.383311,840.0,0.0,0.0,0.0
16,1597111237.459585,836.0,0.0,0.0,0.0
16,1597116756.484987,837.0,0.0,0.0,0.0
16,1597113906.40013,835.0,0.0,0.0,0.0
16,1597117027.61076,821.0,0.0,0.0,0.0
16,1597111152.49583,822.0,0.0,0.0,0.0
16,1597114688.605088,817.0,0.0,0.0,0.0
16,1597115867.123585,825.0,0.0,0.0,0.0
16,1597111156.329593,829.0,0.0,0.0,0.0
16,1597116160.333341,842.0,0.0,0.0,0.0
16,1597116993.63265,825.0,0.0,0.0,0.0
16,1597111161.885123,829.0,0.0,0.0,0.0
16,1597114291.924396,827.0,0.0,0.0,0.0
16,1597114700.647867,837.0,0.0,0.0,0.0
16,1597116133.920221,835.0,0.0,0.0,0.0
16,1597112132.484677,840.0,0.0,0.0,0.0
16,1597111211.664757,832.0,0.0,0.0,0.0
16,1597112885.923381,830.0,0.0,0.0,0.0
16,1597116577.371421,833.0,0.0,0.0,0.0
16,1597114961.764483,831.0,0.0,0.0,0.0
16,1597113904.525262,839.0,0.0,0.0,0.0
16,1597116168.845785,828.0,0.0,0.0,0.0
16,1597113970.762877,820.0,0.0,0.0,0.0
16,1597114417.021913,828.0,0.0,0.0,0.0
16,1597115402.260658,834.0,0.0,0.0,0.0
16,1597115432.894943,840.0,0.0,0.0,0.0
16,1597114691.99348,836.0,0.0,0.0,0.0
16,1597113622.622412,826.0,0.0,0.0,0.0
16,1597113945.4761,825.0,0.0,0.0,0.0
16,1597113159.945171,837.0,0.0,0.0,0.0
16,1597111667.648007,827.0,0.0,0.0,0.0
16,1597112412.112553,837.0,0.0,0.0,0.0
16,1597111167.612763,837.0,0.0,0.0,0.0
16,1597114698.971244,828.0,0.0,0.0,0.0
16,1597115706.094183,835.0,0.0,0.0,0.0
16,1597114272.954888,824.0,0.0,0.0,0.0
16,1597116672.95423,834.0,0.0,0.0,0.0
16,1597115165.73768,838.0,0.0,0.0,0.0
16,1597112140.850526,831.0,0.0,0.0,0.0
16,1597113595.55798,829.0,0.0,0.0,0.0
16,1597111665.802831,831.0,0.0,0.0,0.0
16,1597112946.80939,836.0,0.0,0.0,0.0
16,1597112456.148363,837.0,0.0,0.0,0.0
16,1597116562.228038,818.0,0.0,0.0,0.0
16,1597113567.116773,839.0,0.0,0.0,0.0
16,1597115130.71279,829.0,0.0,0.0,0.0
16,1597111650.349498,845.0,0.0,0.0,0.0
16,1597115110.718696,836.0,0.0,0.0,0.0
16,1597116150.278543,830.0,0.0,0.0,0.0
16,1597113713.085913,829.0,0.0,0.0,0.0
16,1597111204.465129,837.0,0.0,0.0,0.0
16,1597115768.78596,828.0,0.0,0.0,0.0
16,1597116990.655316,830.0,0.0,0.0,0.0
16,1597111203.375016,830.0,0.0,0.0,0.0
16,1597112427.153716,828.0,0.0,0.0,0.0
16,1597111148.256991,827.0,0.0,0.0,0.0
16,1597111332.947868,823.0,0.0,0.0,0.0
16,1597115792.932551,833.0,0.0,0.0,0.0
16,1597116974.472018,833.0,0.0,0.0,0.0
16,1597111677.660008,836.0,0.0,0.0,0.0
16,1597113552.523255,831.0,0.0,0.0,0.0
16,1597115445.78248,838.0,0.0,0.0,0.0
16,1597115443.432874,838.0,0.0,0.0,0.0
16,1597115916.647471,842.0,0.0,0.0,0.0
16,1597112436.168155,838.0,0.0,0.0,0.0
16,1597112363.260635,832.0,0.0,0.0,0.0
16,1597114694.589544,840.0,0.0,0.0,0.0
16,1597113925.099598,833.0,0.0,0.0,0.0
16,1597113177.859714,831.0,0.0,0.0,0.0
16,1597112406.398378,837.0,0.0,0.0,0.0
16,1597112432.209394,832.0,0.0,0.0,0.0
16,1597115853.680928,824.0,0.0,0.0,0.0
16,1597113216.650888,834.0,0.0,0.0,0.0
16,1597114259.226017,819.0,0.0,0.0,0.0
16,1597111673.102426,829.0,0.0,0.0,0.0
16,1597116462.354615,836.0,0.0,0.0,0.0
16,1597115430.334502,835.0,0.0,0.0,0.0
16,1597115414.174841,824.0,0.0,0.0,0.0
16,1597115139.064207,826.0,0.0,0.0,0.0
16,1597111274.291861,843.0,0.0,0.0,0.0
16,1597113967.443801,830.0,0.0,0.0,0.0
16,1597111635.677022,830.0,0.0,0.0,0.0
16,1597115450.417415,825.0,0.0,0.0,0.0
16,1597113156.450541,840.0,0.0,0.0,0.0
16,1597111901.968244,834.0,0.0,0.0,0.0
16,1597112391.184905,828.0,0.0,0.0,0.0
16,1597112413.357373,826.0,0.0,0.0,0.0
16,1597111296.627358,846.0,0.0,0.0,0.0
16,1597111932.57656,816.0,0.0,0.0,0.0
16,1597116725.164661,827.0,0.0,0.0,0.0
16,1597114681.580142,832.0,0.0,0.0,0.0
16,1597117010.322816,835.0,0.0,0.0,0.0
16,1597115444.459613,837.0,0.0,0.0,0.0
16,1597111163.616353,832.0,0.0,0.0,0.0
16,1597112461.914921,831.0,0.0,0.0,0.0
16,1597116713.968789,833.0,0.0,0.0,0.0
16,1597115800.926996,832.0,0.0,0.0,0.0
16,1597115135.480671,818.0,0.0,0.0,0.0
16,1597112870.253603,833.0,0.0,0.0,0.0
16,1597114364.280079,819.0,0.0,0.0,0.0
16,1597111152.983991,835.0,0.0,0.0,0.0
16,1597111284.843586,833.0,0.0,0.0,0.0
16,1597111252.740539,843.0,0.0,0.0,0.0
16,1597112369.3791,829.0,0.0,0.0,0.0
16,1597115437.625113,831.0,0.0,0.0,0.0
16,1597114445.141205,831.0,0.0,0.0,0.0
16,1597116187.355301,827.0,0.0,0.0,0.0
16,1597111221.385991,832.0,0.0,0.0,0.0
16,1597112831.112685,824.0,0.0,0.0,0.0
16,1597115898.523775,835.0,0.0,0.0,0.0
16,1597112911.860818,815.0,0.0,0.0,0.0
16,1597113654.836344,834.0,0.0,0.0,0.0
16,1597114288.175484,839.0,0.0,0.0,0.0
16,1597115815.042334,834.0,0.0,0.0,0.0
16,1597111668.739898,835.0,0.0,0.0,0.0
16,1597113957.59978,826.0,0.0,0.0,0.0
16,1597113627.201638,834.0,0.0,0.0,0.0
16,1597112453.141423,838.0,0.0,0.0,0.0
16,1597111389.1474,834.0,0.0,0.0,0.0
16,1597111227.03077,833.0,0.0,0.0,0.0
16,1597114970.754197,837.0,0.0,0.0,0.0
16,1597112470.958863,832.0,0.0,0.0,0.0
16,1597114311.403396,841.0,0.0,0.0,0.0
16,1597115160.967899,830.0,0.0,0.0,0.0
16,1597111153.570308,826.0,0.0,0.0,0.0
16,1597116983.486834,830.0,0.0,0.0,0.0
16,1597111398.718021,829.0,0.0,0.0,0.0
16,1597111661.129007,833.0,0.0,0.0,0.0
16,1597115765.041898,830.0,0.0,0.0,0.0
16,1597116165.892018,829.0,0.0,0.0,0.0
16,1597114368.488924,837.0,0.0,0.0,0.0
16,1597114339.044845,837.0,0.0,0.0,0.0
16,1597114284.082195,840.0,0.0,0.0,0.0
16,1597113923.370386,833.0,0.0,0.0,0.0
16,1597114663.530845,831.0,0.0,0.0,0.0
16,1597115850.297626,825.0,0.0,0.0,0.0
16,1597115024.503265,836.0,0.0,0.0,0.0
16,1597117001.27223,844.0,0.0,0.0,0.0
16,1597113658.323902,825.0,0.0,0.0,0.0
16,1597114215.439877,849.0,0.0,0.0,0.0
16,1597112916.382831,836.0,0.0,0.0,0.0
16,1597112088.072502,840.0,0.0,0.0,0.0
16,1597113590.834682,833.0,0.0,0.0,0.0
16,1597114703.44764,830.0,0.0,0.0,0.0
16,1597114378.054683,845.0,0.0,0.0,0.0
16,1597115151.823786,842.0,0.0,0.0,0.0
16,1597112398.577243,832.0,0.0,0.0,0.0
16,1597115187.939672,838.0,0.0,0.0,0.0
16,1597114684.351473,835.0,0.0,0.0,0.0
16,1597113210.531007,823.0,0.0,0.0,0.0
16,1597111363.972524,831.0,0.0,0.0,0.0
16,1597113159.121182,829.0,0.0,0.0,0.0
16,1597112448.345495,834.0,0.0,0.0,0.0
16,1597115442.170619,831.0,0.0,0.0,0.0
16,1597116148.165331,830.0,0.0,0.0,0.0
16,1597113219.038914,841.0,0.0,0.0,0.0
16,1597115114.742356,845.0,0.0,0.0,0.0
16,1597115727.044933,842.0,0.0,0.0,0.0
16,1597113510.698771,829.0,0.0,0.0,0.0
16,1597111154.24077,821.0,0.0,0.0,0.0
16,1597111903.968815,838.0,0.0,0.0,0.0
16,1597111655.302889,838.0,0.0,0.0,0.0
16,1597114330.055272,835.0,0.0,0.0,0.0
16,1597115007.992445,824.0,0.0,0.0,0.0
16,1597112926.437718,829.0,0.0,0.0,0.0
16,1597112937.949662,825.0,0.0,0.0,0.0
16,1597114392.810308,839.0,0.0,0.0,0.0
16,1597114426.042154,838.0,0.0,0.0,0.0
16,1597113171.331642,837.0,0.0,0.0,0.0
16,1597112403.179517,829.0,0.0,0.0,0.0
16,1597116974.83145,828.0,0.0,0.0,0.0
16,1597114665.55401,835.0,0.0,0.0,0.0
16,1597116685.895594,846.0,0.0,0.0,0.0
16,1597111658.745502,832.0,0.0,0.0,0.0
16,1597115089.176188,836.0,0.0,0.0,0.0
16,1597112815.865913,830.0,0.0,0.0,0.0
16,1597111684.911147,819.0,0.0,0.0,0.0
16,1597112041.964814,825.0,0.0,0.0,0.0
16,1597113653.357063,829.0,0.0,0.0,0.0
16,1597114307.139872,823.0,0.0,0.0,0.0
16,1597116183.676062,828.0,0.0,0.0,0.0
16,1597116176.488184,833.0,0.0,0.0,0.0
16,1597112425.480038,837.0,0.0,0.0,0.0
16,1597115823.610552,834.0,0.0,0.0,0.0
16,1597114427.396922,827.0,0.0,0.0,0.0
16,1597113198.502459,832.0,0.0,0.0,0.0
16,1597114397.190828,833.0,0.0,0.0,0.0
16,1597111388.281093,833.0,0.0,0.0,0.0
16,1597113914.127543,837.0,0.0,0.0,0.0
16,1597111669.983111,829.0,0.0,0.0,0.0
16,1597116608.824229,833.0,0.0,0.0,0.0
16,1597113177.054112,821.0,0.0,0.0,0.0
16,1597115084.535411,838.0,0.0,0.0,0.0
16,1597114671.270767,834.0,0.0,0.0,0.0
16,1597112401.217083,832.0,0.0,0.0,0.0
16,1597112469.97615,831.0,0.0,0.0,0.0
16,1597115012.698406,833.0,0.0,0.0,0.0
16,1597114679.97973,844.0,0.0,0.0,0.0
16,1597116603.72322,839.0,0.0,0.0,0.0
16,1597114431.712239,827.0,0.0,0.0,0.0
16,1597112841.229877,835.0,0.0,0.0,0.0
16,1597111658.228289,823.0,0.0,0.0,0.0
16,1597117026.646742,839.0,0.0,0.0,0.0
16,1597113679.918611,825.0,0.0,0.0,0.0
16,1597113903.204477,849.0,0.0,0.0,0.0
16,1597113676.369521,837.0,0.0,0.0,0.0
16,1597111149.15864,828.0,0.0,0.0,0.0
16,1597111691.970901,824.0,0.0,0.0,0.0
16,1597116994.849553,843.0,0.0,0.0,0.0
16,1597115156.6691,836.0,0.0,0.0,0.0
16,1597114255.667285,836.0,0.0,0.0,0.0
16,1597116484.761584,838.0,0.0,0.0,0.0
16,1597116984.559262,826.0,0.0,0.0,0.0
16,1597116177.755905,844.0,0.0,0.0,0.0
16,1597116744.211436,843.0,0.0,0.0,0.0
16,1597112437.964031,832.0,0.0,0.0,0.0
16,1597116638.04566,824.0,0.0,0.0,0.0
16,1597114675.628649,833.0,0.0,0.0,0.0
16,1597111917.64731,837.0,0.0,0.0,0.0
16,1597111322.915219,836.0,0.0,0.0,0.0
16,1597115438.862759,833.0,0.0,0.0,0.0
16,1597115818.681005,843.0,0.0,0.0,0.0
16,1597115754.897047,831.0,0.0,0.0,0.0
16,1597111200.914544,839.0,0.0,0.0,0.0
16,1597116738.012186,832.0,0.0,0.0,0.0
16,1597114343.792119,840.0,0.0,0.0,0.0
16,1597114697.51207,838.0,0.0,0.0,0.0
16,1597114348.016048,843.0,0.0,0.0,0.0
16,1597115452.746957,844.0,0.0,0.0,0.0
16,1597113932.954494,831.0,0.0,0.0,0.0
16,1597111664.102073,835.0,0.0,0.0,0.0
16,1597112436.606946,829.0,0.0,0.0,0.0
16,1597116977.347949,840.0,0.0,0.0,0.0
16,1597113221.952313,830.0,0.0,0.0,0.0
16,1597115791.546822,843.0,0.0,0.0,0.0
16,1597115424.178753,838.0,0.0,0.0,0.0
16,1597112425.003977,838.0,0.0,0.0,0.0
16,1597113941.615996,840.0,0.0,0.0,0.0
16,1597112146.838598,833.0,0.0,0.0,0.0
16,1597111295.125187,845.0,0.0,0.0,0.0
16,1597115204.433245,831.0,0.0,0.0,0.0
16,1597114373.583067,832.0,0.0,0.0,0.0
16,1597114369.729875,836.0,0.0,0.0,0.0
16,1597111627.9768,822.0,0.0,0.0,0.0
16,1597112377.515307,841.0,0.0,0.0,0.0
16,1597115415.470211,833.0,0.0,0.0,0.0
16,1597112070.515192,840.0,0.0,0.0,0.0
16,1597115740.66988,835.0,0.0,0.0,0.0
16,1597116636.417697,836.0,0.0,0.0,0.0
16,1597114463.169604,829.0,0.0,0.0,0.0
16,1597114702.127063,828.0,0.0,0.0,0.0
16,1597112864.203056,825.0,0.0,0.0,0.0
16,1597114958.160207,833.0,0.0,0.0,0.0
16,1597115003.37521,830.0,0.0,0.0,0.0
16,1597115796.915688,831.0,0.0,0.0,0.0
16,1597115430.744153,830.0,0.0,0.0,0.0
16,1597112957.0365,829.0,0.0,0.0,0.0
16,1597113935.802219,829.0,0.0,0.0,0.0
16,1597113571.337434,833.0,0.0,0.0,0.0
16,1597113931.17779,824.0,0.0,0.0,0.0
16,1597117003.736065,831.0,0.0,0.0,0.0
16,1597116169.143598,832.0,0.0,0.0,0.0
16,1597111678.941897,833.0,0.0,0.0,0.0
16,1597112402.75938,844.0,0.0,0.0,0.0
16,1597116631.621758,821.0,0.0,0.0,0.0
16,1597113139.237056,833.0,0.0,0.0,0.0
16,1597112471.254895,830.0,0.0,0.0,0.0
16,1597113600.898829,830.0,0.0,0.0,0.0
16,1597117028.964175,834.0,0.0,0.0,0.0
16,1597113917.402915,817.0,0.0,0.0,0.0
16,1597115041.356672,833.0,0.0,0.0,0.0
16,1597112463.145913,834.0,0.0,0.0,0.0
16,1597112385.400302,843.0,0.0,0.0,0.0
16,1597113904.984249,827.0,0.0,0.0,0.0
16,1597116463.62533,841.0,0.0,0.0,0.0
16,1597116775.834419,829.0,0.0,0.0,0.0
16,1597116661.162301,840.0,0.0,0.0,0.0
16,1597112036.160038,842.0,0.0,0.0,0.0
16,1597111692.9949,836.0,0.0,0.0,0.0
16,1597111693.952077,833.0,0.0,0.0,0.0
16,1597115015.710194,831.0,0.0,0.0,0.0
16,1597114683.158471,825.0,0.0,0.0,0.0
16,1597115427.264263,818.0,0.0,0.0,0.0
16,1597114250.133624,835.0,0.0,0.0,0.0
16,1597116171.549237,839.0,0.0,0.0,0.0
16,1597116159.888114,830.0,0.0,0.0,0.0
16,1597113189.1589,831.0,0.0,0.0,0.0
16,1597115759.833278,828.0,0.0,0.0,0.0
16,1597111305.217252,828.0,0.0,0.0,0.0
16,1597113208.202865,826.0,0.0,0.0,0.0
16,1597113650.163266,833.0,0.0,0.0,0.0
16,1597111149.696881,832.0,0.0,0.0,0.0
16,1597111157.778156,830.0,0.0,0.0,0.0
16,1597112451.55179,839.0,0.0,0.0,0.0
16,1597111630.218661,825.0,0.0,0.0,0.0
16,1597114459.2303,833.0,0.0,0.0,0.0
16,1597114262.977472,827.0,0.0,0.0,0.0
16,1597116985.812087,832.0,0.0,0.0,0.0
16,1597111291.147488,831.0,0.0,0.0,0.0
16,1597115230.591169,834.0,0.0,0.0,0.0
16,1597112457.345812,840.0,0.0,0.0,0.0
16,1597115449.086799,846.0,0.0,0.0,0.0
16,1597115006.847159,825.0,0.0,0.0,0.0
16,1597112054.665816,837.0,0.0,0.0,0.0
16,1597115456.074817,827.0,0.0,0.0,0.0
16,1597114402.829869,822.0,0.0,0.0,0.0
16,1597112881.464916,837.0,0.0,0.0,0.0
16,1597116992.024027,834.0,0.0,0.0,0.0
16,1597112466.017396,831.0,0.0,0.0,0.0
16,1597115178.718241,829.0,0.0,0.0,0.0
16,1597116751.725922,836.0,0.0,0.0,0.0
16,1597115406.43955,825.0,0.0,0.0,0.0
16,1597111676.389476,835.0,0.0,0.0,0.0
16,1597113207.818082,833.0,0.0,0.0,0.0
16,1597112117.183262,839.0,0.0,0.0,0.0
16,1597111154.663274,832.0,0.0,0.0,0.0
16,1597111896.083043,835.0,0.0,0.0,0.0
16,1597116180.473749,831.0,0.0,0.0,0.0
16,1597113214.973965,828.0,0.0,0.0,0.0
16,1597113144.864295,839.0,0.0,0.0,0.0
16,1597112942.382121,838.0,0.0,0.0,0.0
16,1597117022.432589,826.0,0.0,0.0,0.0
16,1597117025.303489,834.0,0.0,0.0,0.0
16,1597111689.250873,839.0,0.0,0.0,0.0
16,1597112085.364438,844.0,0.0,0.0,0.0
