Label,S_time,M_size,V_size,M_int,V_int
12,1597116323.118782,450.0,0.0,0.0,0.0
12,1597116177.412029,451.0,0.0,0.0,0.0
12,1597111720.838822,455.0,0.0,0.0,0.0
12,1597112473.444009,451.0,0.0,0.0,0.0
12,1597111767.208215,451.0,0.0,0.0,0.0
12,1597116293.174787,455.0,0.0,0.0,0.0
12,1597114001.315918,451.0,0.0,0.0,0.0
12,1597112415.987537,453.0,0.0,0.0,0.0
12,1597116746.344064,453.0,0.0,0.0,0.0
12,1597111825.419893,454.0,0.0,0.0,0.0
12,1597113309.962722,453.0,0.0,0.0,0.0
12,1597116369.582787,454.0,0.0,0.0,0.0
12,1597117075.122957,451.0,0.0,0.0,0.0
12,1597111145.498027,454.0,0.0,0.0,0.0
12,1597113968.033749,453.0,0.0,0.0,0.0
12,1597113972.503555,449.0,0.0,0.0,0.0
12,1597113108.720657,452.0,0.0,0.0,0.0
12,1597111762.248533,451.0,0.0,0.0,0.0
12,1597117083.900336,452.0,0.0,0.0,0.0
12,1597114541.335702,452.0,0.0,0.0,0.0
12,1597116320.516001,453.0,0.0,0.0,0.0
12,1597114065.962794,454.0,0.0,0.0,0.0
12,1597116238.674792,454.0,0.0,0.0,0.0
12,1597113265.495591,453.0,0.0,0.0,0.0
12,1597114082.74683,453.0,0.0,0.0,0.0
12,1597117173.962831,451.0,0.0,0.0,0.0
12,1597114813.690839,454.0,0.0,0.0,0.0
12,1597111379.790049,453.0,0.0,0.0,0.0
12,1597115431.951618,454.0,0.0,0.0,0.0
12,1597114826.104097,453.0,0.0,0.0,0.0
12,1597113999.400124,453.0,0.0,0.0,0.0
12,1597112313.065576,450.0,0.0,0.0,0.0
12,1597113316.703407,452.0,0.0,0.0,0.0
12,1597114872.734849,454.0,0.0,0.0,0.0
12,1597114908.146805,452.0,0.0,0.0,0.0
12,1597114844.862789,450.0,0.0,0.0,0.0
12,1597116543.718544,452.0,0.0,0.0,0.0
12,1597114183.535538,452.0,0.0,0.0,0.0
12,1597111629.427295,452.0,0.0,0.0,0.0
12,1597115556.214731,452.0,0.0,0.0,0.0
12,1597116205.596247,451.0,0.0,0.0,0.0
12,1597111805.859546,451.0,0.0,0.0,0.0
12,1597115482.962764,453.0,0.0,0.0,0.0
12,1597114620.59968,452.0,0.0,0.0,0.0
12,1597115499.818828,452.0,0.0,0.0,0.0
12,1597114238.94346,452.0,0.0,0.0,0.0
12,1597113186.646613,451.0,0.0,0.0,0.0
12,1597114758.902782,454.0,0.0,0.0,0.0
12,1597113009.000772,455.0,0.0,0.0,0.0
12,1597113192.80134,451.0,0.0,0.0,0.0
12,1597114640.588183,453.0,0.0,0.0,0.0
12,1597113201.396569,453.0,0.0,0.0,0.0
12,1597114175.703569,452.0,0.0,0.0,0.0
12,1597114223.111732,452.0,0.0,0.0,0.0
12,1597111781.266889,451.0,0.0,0.0,0.0
12,1597112669.399144,454.0,0.0,0.0,0.0
12,1597111668.084789,452.0,0.0,0.0,0.0
12,1597114686.088547,454.0,0.0,0.0,0.0
12,1597112390.495498,451.0,0.0,0.0,0.0
12,1597113311.862787,452.0,0.0,0.0,0.0
12,1597114725.223468,451.0,0.0,0.0,0.0
12,1597111801.376551,454.0,0.0,0.0,0.0
12,1597115704.867793,452.0,0.0,0.0,0.0
12,1597115257.332999,454.0,0.0,0.0,0.0
12,1597113913.96328,451.0,0.0,0.0,0.0
12,1597116410.506727,452.0,0.0,0.0,0.0
12,1597115452.300139,452.0,0.0,0.0,0.0
12,1597114760.69088,451.0,0.0,0.0,0.0
12,1597114079.927449,451.0,0.0,0.0,0.0
12,1597114847.710856,453.0,0.0,0.0,0.0
12,1597117013.40762,453.0,0.0,0.0,0.0
12,1597111708.594856,453.0,0.0,0.0,0.0
12,1597111842.486847,452.0,0.0,0.0,0.0
12,1597114869.171433,452.0,0.0,0.0,0.0
12,1597114702.648221,451.0,0.0,0.0,0.0
12,1597112524.184089,452.0,0.0,0.0,0.0
12,1597115527.035487,452.0,0.0,0.0,0.0
12,1597114144.07488,453.0,0.0,0.0,0.0
12,1597114091.648027,454.0,0.0,0.0,0.0
12,1597117131.882764,452.0,0.0,0.0,0.0
12,1597116321.53539,454.0,0.0,0.0,0.0
12,1597111673.794852,454.0,0.0,0.0,0.0
12,1597116375.211949,454.0,0.0,0.0,0.0
12,1597115594.506792,454.0,0.0,0.0,0.0
12,1597117134.055046,452.0,0.0,0.0,0.0
12,1597111752.659347,451.0,0.0,0.0,0.0
12,1597113448.64284,453.0,0.0,0.0,0.0
12,1597115682.774006,450.0,0.0,0.0,0.0
12,1597114122.098873,452.0,0.0,0.0,0.0
12,1597114762.520221,452.0,0.0,0.0,0.0
12,1597113374.754996,453.0,0.0,0.0,0.0
12,1597113903.445138,452.0,0.0,0.0,0.0
12,1597113423.887393,453.0,0.0,0.0,0.0
12,1597115424.91655,455.0,0.0,0.0,0.0
12,1597116227.143936,454.0,0.0,0.0,0.0
12,1597115414.04799,451.0,0.0,0.0,0.0
12,1597116260.936336,451.0,0.0,0.0,0.0
12,1597111757.336302,450.0,0.0,0.0,0.0
12,1597115374.899994,451.0,0.0,0.0,0.0
12,1597114814.691498,452.0,0.0,0.0,0.0
12,1597112707.514863,452.0,0.0,0.0,0.0
12,1597114178.57888,452.0,0.0,0.0,0.0
12,1597113364.098748,451.0,0.0,0.0,0.0
12,1597113438.830828,454.0,0.0,0.0,0.0
12,1597115616.238726,453.0,0.0,0.0,0.0
12,1597113663.770351,453.0,0.0,0.0,0.0
12,1597115141.395198,453.0,0.0,0.0,0.0
12,1597115533.2508,454.0,0.0,0.0,0.0
12,1597114707.642789,455.0,0.0,0.0,0.0
12,1597116240.959476,453.0,0.0,0.0,0.0
12,1597113643.528909,452.0,0.0,0.0,0.0
12,1597114133.401008,452.0,0.0,0.0,0.0
12,1597111360.472516,453.0,0.0,0.0,0.0
12,1597113378.626801,454.0,0.0,0.0,0.0
12,1597113882.161836,453.0,0.0,0.0,0.0
12,1597115380.625194,451.0,0.0,0.0,0.0
12,1597113237.066948,454.0,0.0,0.0,0.0
12,1597112760.419612,455.0,0.0,0.0,0.0
12,1597115517.664026,451.0,0.0,0.0,0.0
12,1597114754.002813,456.0,0.0,0.0,0.0
12,1597115521.446859,452.0,0.0,0.0,0.0
12,1597113765.990399,453.0,0.0,0.0,0.0
12,1597115529.472115,452.0,0.0,0.0,0.0
12,1597112430.154863,452.0,0.0,0.0,0.0
12,1597115617.29348,454.0,0.0,0.0,0.0
12,1597111136.570419,454.0,0.0,0.0,0.0
12,1597114741.346791,450.0,0.0,0.0,0.0
12,1597116406.843421,455.0,0.0,0.0,0.0
12,1597114248.08423,452.0,0.0,0.0,0.0
12,1597111753.567518,452.0,0.0,0.0,0.0
12,1597114006.178848,450.0,0.0,0.0,0.0
12,1597115619.786688,453.0,0.0,0.0,0.0
12,1597116154.438654,454.0,0.0,0.0,0.0
12,1597114911.526832,453.0,0.0,0.0,0.0
12,1597112651.387037,455.0,0.0,0.0,0.0
12,1597114056.742952,454.0,0.0,0.0,0.0
12,1597114855.387756,452.0,0.0,0.0,0.0
12,1597112537.392415,452.0,0.0,0.0,0.0
12,1597117184.996044,451.0,0.0,0.0,0.0
12,1597116985.957611,453.0,0.0,0.0,0.0
12,1597112611.622847,453.0,0.0,0.0,0.0
12,1597113523.640326,453.0,0.0,0.0,0.0
12,1597116946.489529,453.0,0.0,0.0,0.0
12,1597116303.823392,453.0,0.0,0.0,0.0
12,1597116052.654848,454.0,0.0,0.0,0.0
12,1597111774.384637,452.0,0.0,0.0,0.0
12,1597111710.714957,452.0,0.0,0.0,0.0
12,1597116298.163916,451.0,0.0,0.0,0.0
12,1597116477.231398,451.0,0.0,0.0,0.0
12,1597116371.355544,452.0,0.0,0.0,0.0
12,1597111716.159632,451.0,0.0,0.0,0.0
12,1597111787.694854,455.0,0.0,0.0,0.0
12,1597116314.946709,451.0,0.0,0.0,0.0
12,1597116229.358826,449.0,0.0,0.0,0.0
12,1597111765.110801,454.0,0.0,0.0,0.0
12,1597116220.850811,452.0,0.0,0.0,0.0
12,1597114041.703638,452.0,0.0,0.0,0.0
12,1597111913.677312,453.0,0.0,0.0,0.0
12,1597112598.655499,454.0,0.0,0.0,0.0
12,1597114630.511789,453.0,0.0,0.0,0.0
12,1597117072.162745,453.0,0.0,0.0,0.0
12,1597113826.519072,452.0,0.0,0.0,0.0
12,1597113093.0518,453.0,0.0,0.0,0.0
12,1597111787.014842,455.0,0.0,0.0,0.0
12,1597115837.182537,453.0,0.0,0.0,0.0
12,1597111935.399799,455.0,0.0,0.0,0.0
12,1597117055.811492,455.0,0.0,0.0,0.0
12,1597111694.336791,453.0,0.0,0.0,0.0
12,1597115350.341697,455.0,0.0,0.0,0.0
12,1597114734.283499,453.0,0.0,0.0,0.0
12,1597112944.086523,453.0,0.0,0.0,0.0
12,1597116249.46392,453.0,0.0,0.0,0.0
12,1597113231.554808,452.0,0.0,0.0,0.0
12,1597113336.746816,452.0,0.0,0.0,0.0
12,1597112597.56684,452.0,0.0,0.0,0.0
12,1597116967.802811,450.0,0.0,0.0,0.0
12,1597115453.606767,453.0,0.0,0.0,0.0
12,1597117048.735409,452.0,0.0,0.0,0.0
12,1597117042.65487,452.0,0.0,0.0,0.0
12,1597115528.606366,453.0,0.0,0.0,0.0
12,1597116392.183468,453.0,0.0,0.0,0.0
12,1597116006.486465,454.0,0.0,0.0,0.0
12,1597116358.006882,452.0,0.0,0.0,0.0
12,1597111145.659957,455.0,0.0,0.0,0.0
12,1597117071.558778,451.0,0.0,0.0,0.0
12,1597113400.99083,452.0,0.0,0.0,0.0
12,1597115495.006781,452.0,0.0,0.0,0.0
12,1597115631.338677,451.0,0.0,0.0,0.0
12,1597114126.050853,454.0,0.0,0.0,0.0
12,1597115283.903395,454.0,0.0,0.0,0.0
12,1597113077.394306,451.0,0.0,0.0,0.0
12,1597114881.450837,453.0,0.0,0.0,0.0
12,1597113325.478808,453.0,0.0,0.0,0.0
12,1597114073.702904,453.0,0.0,0.0,0.0
12,1597112480.626844,453.0,0.0,0.0,0.0
12,1597114124.186829,452.0,0.0,0.0,0.0
12,1597116834.614557,454.0,0.0,0.0,0.0
12,1597115614.430607,451.0,0.0,0.0,0.0
12,1597114766.070898,452.0,0.0,0.0,0.0
12,1597115605.507387,453.0,0.0,0.0,0.0
12,1597114864.506837,453.0,0.0,0.0,0.0
12,1597116072.825402,452.0,0.0,0.0,0.0
12,1597116285.602802,453.0,0.0,0.0,0.0
12,1597111739.628033,453.0,0.0,0.0,0.0
12,1597114679.016018,455.0,0.0,0.0,0.0
12,1597112612.518883,452.0,0.0,0.0,0.0
12,1597113314.727495,453.0,0.0,0.0,0.0
12,1597117077.978774,450.0,0.0,0.0,0.0
12,1597116426.886713,453.0,0.0,0.0,0.0
12,1597112497.49889,451.0,0.0,0.0,0.0
12,1597113029.197754,452.0,0.0,0.0,0.0
12,1597113433.60277,451.0,0.0,0.0,0.0
12,1597113248.100158,452.0,0.0,0.0,0.0
12,1597113537.454954,455.0,0.0,0.0,0.0
12,1597112690.90388,451.0,0.0,0.0,0.0
12,1597114840.926828,453.0,0.0,0.0,0.0
12,1597114784.167504,452.0,0.0,0.0,0.0
12,1597117030.194797,451.0,0.0,0.0,0.0
12,1597113809.811475,453.0,0.0,0.0,0.0
12,1597113954.89713,453.0,0.0,0.0,0.0
12,1597113328.006749,451.0,0.0,0.0,0.0
12,1597116393.854785,452.0,0.0,0.0,0.0
12,1597112688.183537,454.0,0.0,0.0,0.0
12,1597114708.791586,451.0,0.0,0.0,0.0
12,1597112236.440313,453.0,0.0,0.0,0.0
12,1597112640.409188,452.0,0.0,0.0,0.0
12,1597113340.618519,451.0,0.0,0.0,0.0
12,1597114514.599209,455.0,0.0,0.0,0.0
12,1597114057.862942,451.0,0.0,0.0,0.0
12,1597113136.626856,452.0,0.0,0.0,0.0
12,1597117000.592113,451.0,0.0,0.0,0.0
12,1597117077.031479,450.0,0.0,0.0,0.0
12,1597113446.56677,452.0,0.0,0.0,0.0
12,1597112696.1429,451.0,0.0,0.0,0.0
12,1597112561.942881,453.0,0.0,0.0,0.0
12,1597114623.666031,453.0,0.0,0.0,0.0
12,1597116062.772856,452.0,0.0,0.0,0.0
12,1597114574.244335,451.0,0.0,0.0,0.0
12,1597114142.295496,455.0,0.0,0.0,0.0
12,1597115975.664748,451.0,0.0,0.0,0.0
12,1597116337.707393,453.0,0.0,0.0,0.0
12,1597114744.154813,451.0,0.0,0.0,0.0
12,1597117162.382961,454.0,0.0,0.0,0.0
12,1597113948.98686,453.0,0.0,0.0,0.0
12,1597115550.388164,452.0,0.0,0.0,0.0
12,1597111648.253207,454.0,0.0,0.0,0.0
12,1597114841.875303,452.0,0.0,0.0,0.0
12,1597115443.903401,453.0,0.0,0.0,0.0
12,1597112451.847277,453.0,0.0,0.0,0.0
12,1597111854.994924,452.0,0.0,0.0,0.0
12,1597112402.292425,450.0,0.0,0.0,0.0
12,1597114016.859558,451.0,0.0,0.0,0.0
12,1597116537.139627,454.0,0.0,0.0,0.0
12,1597113529.047506,453.0,0.0,0.0,0.0
12,1597113392.670757,454.0,0.0,0.0,0.0
12,1597113959.515953,453.0,0.0,0.0,0.0
12,1597115329.502366,452.0,0.0,0.0,0.0
12,1597115462.046793,451.0,0.0,0.0,0.0
12,1597113865.880774,452.0,0.0,0.0,0.0
12,1597114549.884384,453.0,0.0,0.0,0.0
12,1597111731.566858,452.0,0.0,0.0,0.0
12,1597114034.122885,452.0,0.0,0.0,0.0
12,1597111727.706891,450.0,0.0,0.0,0.0
12,1597114848.786803,453.0,0.0,0.0,0.0
12,1597115996.692762,454.0,0.0,0.0,0.0
12,1597115597.442722,452.0,0.0,0.0,0.0
12,1597111798.414947,452.0,0.0,0.0,0.0
12,1597115421.996105,453.0,0.0,0.0,0.0
12,1597111697.570816,453.0,0.0,0.0,0.0
12,1597114788.962819,452.0,0.0,0.0,0.0
12,1597113455.882801,454.0,0.0,0.0,0.0
12,1597114164.672928,452.0,0.0,0.0,0.0
12,1597111768.994849,452.0,0.0,0.0,0.0
12,1597117140.906778,452.0,0.0,0.0,0.0
12,1597117044.791426,453.0,0.0,0.0,0.0
12,1597115218.010561,452.0,0.0,0.0,0.0
12,1597113893.677265,453.0,0.0,0.0,0.0
12,1597111614.111204,453.0,0.0,0.0,0.0
12,1597114924.850788,454.0,0.0,0.0,0.0
12,1597117027.526781,452.0,0.0,0.0,0.0
12,1597111634.965849,450.0,0.0,0.0,0.0
12,1597114777.742839,454.0,0.0,0.0,0.0
12,1597113934.710948,454.0,0.0,0.0,0.0
12,1597113225.70351,454.0,0.0,0.0,0.0
12,1597117150.05871,452.0,0.0,0.0,0.0
12,1597113415.658788,451.0,0.0,0.0,0.0
12,1597116257.354863,453.0,0.0,0.0,0.0
12,1597111502.395316,452.0,0.0,0.0,0.0
12,1597113375.794804,451.0,0.0,0.0,0.0
12,1597113889.696599,452.0,0.0,0.0,0.0
12,1597114877.438861,454.0,0.0,0.0,0.0
12,1597112676.078883,451.0,0.0,0.0,0.0
12,1597112463.024585,454.0,0.0,0.0,0.0
12,1597117064.554918,452.0,0.0,0.0,0.0
12,1597112604.422931,454.0,0.0,0.0,0.0
12,1597115629.518721,452.0,0.0,0.0,0.0
12,1597117154.970757,452.0,0.0,0.0,0.0
12,1597112631.474998,453.0,0.0,0.0,0.0
12,1597113917.147136,452.0,0.0,0.0,0.0
12,1597114875.630772,455.0,0.0,0.0,0.0
12,1597115463.142848,452.0,0.0,0.0,0.0
12,1597115491.514837,451.0,0.0,0.0,0.0
12,1597113428.722761,451.0,0.0,0.0,0.0
12,1597114253.445324,454.0,0.0,0.0,0.0
12,1597113341.360179,454.0,0.0,0.0,0.0
12,1597116200.559924,450.0,0.0,0.0,0.0
12,1597117052.278766,453.0,0.0,0.0,0.0
12,1597115637.782702,452.0,0.0,0.0,0.0
12,1597113412.658814,453.0,0.0,0.0,0.0
12,1597117178.526818,452.0,0.0,0.0,0.0
12,1597117107.947352,454.0,0.0,0.0,0.0
13,1597111133.490498,607.95,82.54750000000001,0.5124692038485879,0.006822310219216664
13,1597111144.223376,609.0,60.666666666666664,2.0926334857940674,0.08717872115903447
13,1597113519.356783,610.7777777777778,95.72839506172839,1.1363784968852997,0.011847758461036584
13,1597111140.547876,611.5555555555555,40.91358024691359,1.0606686472892761,0.05006136028753971
13,1597116467.932454,607.25,50.1875,3.1002206007639566,0.1907676060793746
13,1597111147.989641,601.8333333333334,71.47222222222223,1.6728682041168212,0.023758410041623393
13,1597111134.957988,601.0,77.11111111111111,1.0845376253128052,0.01182761721695158
13,1597111133.585454,608.304347826087,66.03780718336483,0.4307416785847057,0.01346214364565788
13,1597111154.37327,604.7,39.010000000000005,1.0545139842563205,0.0349903951218415
13,1597111133.614405,608.1666666666666,43.138888888888886,0.5677947156569537,0.016084273200255596
13,1597111133.548077,606.6111111111111,127.12654320987654,0.5575994603774127,0.05293605670486601
13,1597111133.532204,604.4285714285714,93.86394557823128,0.4786810040473938,0.019769589048992627
13,1597111133.559873,609.8181818181819,15.96694214876033,0.9520278930664062,0.06612323918352786
13,1597111133.454831,606.3,61.10999999999999,0.5237328504261217,0.013878110227806358
16,1597111159.39397,838.0,0.0,0.0,0.0
16,1597112051.872143,825.0,0.0,0.0,0.0
16,1597115857.932365,835.0,0.0,0.0,0.0
16,1597111246.609926,832.0,0.0,0.0,0.0
16,1597112416.554916,838.0,0.0,0.0,0.0
16,1597111341.37922,837.0,0.0,0.0,0.0
16,1597115173.271866,839.0,0.0,0.0,0.0
16,1597113163.677748,838.0,0.0,0.0,0.0
16,1597117013.97317,829.0,0.0,0.0,0.0
16,1597114667.49692,829.0,0.0,0.0,0.0
16,1597115830.719789,829.0,0.0,0.0,0.0
16,1597113664.288602,821.0,0.0,0.0,0.0
16,1597113924.108135,827.0,0.0,0.0,0.0
16,1597114704.406998,831.0,0.0,0.0,0.0
16,1597113215.790826,839.0,0.0,0.0,0.0
16,1597113660.583475,832.0,0.0,0.0,0.0
16,1597113687.561279,836.0,0.0,0.0,0.0
16,1597113584.554802,849.0,0.0,0.0,0.0
16,1597112449.166681,841.0,0.0,0.0,0.0
16,1597111210.055721,836.0,0.0,0.0,0.0
16,1597115877.384677,828.0,0.0,0.0,0.0
16,1597115451.038834,839.0,0.0,0.0,0.0
16,1597116732.077217,839.0,0.0,0.0,0.0
16,1597114963.663692,832.0,0.0,0.0,0.0
16,1597116654.751311,836.0,0.0,0.0,0.0
16,1597112407.901738,835.0,0.0,0.0,0.0
16,1597112466.897716,832.0,0.0,0.0,0.0
16,1597115722.04881,820.0,0.0,0.0,0.0
16,1597116172.352201,828.0,0.0,0.0,0.0
16,1597112449.796671,839.0,0.0,0.0,0.0
16,1597117023.730831,829.0,0.0,0.0,0.0
16,1597113207.461593,831.0,0.0,0.0,0.0
16,1597111914.616427,830.0,0.0,0.0,0.0
16,1597111695.107827,834.0,0.0,0.0,0.0
16,1597112394.074821,827.0,0.0,0.0,0.0
16,1597113202.70465,835.0,0.0,0.0,0.0
16,1597112824.569463,827.0,0.0,0.0,0.0
16,1597115090.484057,842.0,0.0,0.0,0.0
16,1597111161.206769,838.0,0.0,0.0,0.0
16,1597115083.394252,823.0,0.0,0.0,0.0
16,1597115174.140851,822.0,0.0,0.0,0.0
16,1597112429.956816,834.0,0.0,0.0,0.0
16,1597111372.185736,824.0,0.0,0.0,0.0
16,1597116618.316218,822.0,0.0,0.0,0.0
16,1597113942.428305,844.0,0.0,0.0,0.0
16,1597112921.188794,840.0,0.0,0.0,0.0
16,1597111401.596353,839.0,0.0,0.0,0.0
16,1597113612.276935,830.0,0.0,0.0,0.0
16,1597114965.978518,836.0,0.0,0.0,0.0
16,1597115857.680526,839.0,0.0,0.0,0.0
16,1597113946.664108,831.0,0.0,0.0,0.0
16,1597115145.467913,834.0,0.0,0.0,0.0
16,1597114323.845179,843.0,0.0,0.0,0.0
16,1597115116.186827,826.0,0.0,0.0,0.0
16,1597111680.202804,835.0,0.0,0.0,0.0
16,1597116548.164839,831.0,0.0,0.0,0.0
16,1597112389.697739,826.0,0.0,0.0,0.0
16,1597113148.380971,824.0,0.0,0.0,0.0
16,1597113968.130817,826.0,0.0,0.0,0.0
16,1597112458.189025,834.0,0.0,0.0,0.0
16,1597112920.666888,833.0,0.0,0.0,0.0
16,1597115020.120036,833.0,0.0,0.0,0.0
16,1597115904.286359,830.0,0.0,0.0,0.0
16,1597112440.98123,831.0,0.0,0.0,0.0
16,1597116987.105845,835.0,0.0,0.0,0.0
16,1597112440.266806,825.0,0.0,0.0,0.0
16,1597113220.196372,835.0,0.0,0.0,0.0
16,1597115775.677047,832.0,0.0,0.0,0.0
16,1597114265.567445,837.0,0.0,0.0,0.0
16,1597111684.247953,836.0,0.0,0.0,0.0
16,1597115043.574022,828.0,0.0,0.0,0.0
16,1597113185.329646,835.0,0.0,0.0,0.0
16,1597114965.313465,824.0,0.0,0.0,0.0
16,1597111279.194838,838.0,0.0,0.0,0.0
16,1597111680.431881,839.0,0.0,0.0,0.0
16,1597113219.777758,833.0,0.0,0.0,0.0
16,1597114309.70619,828.0,0.0,0.0,0.0
16,1597112438.67177,840.0,0.0,0.0,0.0
16,1597113637.534164,832.0,0.0,0.0,0.0
16,1597117005.247968,832.0,0.0,0.0,0.0
16,1597114296.006725,835.0,0.0,0.0,0.0
16,1597113639.844305,832.0,0.0,0.0,0.0
16,1597113211.847928,826.0,0.0,0.0,0.0
16,1597113919.614933,841.0,0.0,0.0,0.0
16,1597111239.305839,823.0,0.0,0.0,0.0
16,1597113971.463526,840.0,0.0,0.0,0.0
16,1597111670.740899,839.0,0.0,0.0,0.0
16,1597115407.8375,833.0,0.0,0.0,0.0
16,1597111693.49197,831.0,0.0,0.0,0.0
16,1597111687.828162,826.0,0.0,0.0,0.0
16,1597112950.660375,837.0,0.0,0.0,0.0
16,1597116159.481583,827.0,0.0,0.0,0.0
16,1597112418.421255,832.0,0.0,0.0,0.0
16,1597115159.439684,843.0,0.0,0.0,0.0
16,1597114693.999985,839.0,0.0,0.0,0.0
16,1597112467.4287,831.0,0.0,0.0,0.0
16,1597112040.093333,831.0,0.0,0.0,0.0
16,1597112407.353824,825.0,0.0,0.0,0.0
16,1597112890.726395,830.0,0.0,0.0,0.0
16,1597112949.075357,834.0,0.0,0.0,0.0
16,1597116136.866456,831.0,0.0,0.0,0.0
16,1597116652.732292,830.0,0.0,0.0,0.0
16,1597112360.995604,826.0,0.0,0.0,0.0
16,1597115225.950318,822.0,0.0,0.0,0.0
16,1597115453.210801,828.0,0.0,0.0,0.0
16,1597115425.434732,838.0,0.0,0.0,0.0
16,1597112108.565055,841.0,0.0,0.0,0.0
16,1597115045.668005,832.0,0.0,0.0,0.0
16,1597112905.069149,815.0,0.0,0.0,0.0
16,1597111396.859526,835.0,0.0,0.0,0.0
16,1597112435.67184,835.0,0.0,0.0,0.0
16,1597112855.435343,824.0,0.0,0.0,0.0
16,1597115439.302796,841.0,0.0,0.0,0.0
16,1597111151.840915,833.0,0.0,0.0,0.0
16,1597112061.682183,848.0,0.0,0.0,0.0
16,1597116154.438219,830.0,0.0,0.0,0.0
16,1597116583.263927,829.0,0.0,0.0,0.0
16,1597113582.616355,837.0,0.0,0.0,0.0
16,1597113143.41113,839.0,0.0,0.0,0.0
16,1597115094.891864,842.0,0.0,0.0,0.0
16,1597114682.374284,828.0,0.0,0.0,0.0
16,1597112919.339662,830.0,0.0,0.0,0.0
16,1597111216.429168,828.0,0.0,0.0,0.0
16,1597115440.435917,832.0,0.0,0.0,0.0
16,1597116162.178546,831.0,0.0,0.0,0.0
16,1597113706.464614,839.0,0.0,0.0,0.0
16,1597117005.098798,831.0,0.0,0.0,0.0
16,1597115407.676066,840.0,0.0,0.0,0.0
16,1597115803.819637,836.0,0.0,0.0,0.0
16,1597116974.104006,830.0,0.0,0.0,0.0
16,1597111165.96393,841.0,0.0,0.0,0.0
16,1597115429.87518,834.0,0.0,0.0,0.0
16,1597117014.2268,830.0,0.0,0.0,0.0
16,1597111386.941006,833.0,0.0,0.0,0.0
16,1597112914.035821,831.0,0.0,0.0,0.0
16,1597112129.626989,829.0,0.0,0.0,0.0
16,1597113944.741905,832.0,0.0,0.0,0.0
16,1597115437.262853,840.0,0.0,0.0,0.0
16,1597114294.182799,833.0,0.0,0.0,0.0
16,1597114352.167881,826.0,0.0,0.0,0.0
16,1597116982.693221,827.0,0.0,0.0,0.0
16,1597111163.602761,834.0,0.0,0.0,0.0
16,1597113946.930854,828.0,0.0,0.0,0.0
16,1597111660.510478,837.0,0.0,0.0,0.0
16,1597112424.484915,834.0,0.0,0.0,0.0
16,1597115832.359979,827.0,0.0,0.0,0.0
16,1597114289.846594,835.0,0.0,0.0,0.0
16,1597114318.288654,830.0,0.0,0.0,0.0
16,1597114382.863743,829.0,0.0,0.0,0.0
16,1597113167.610758,830.0,0.0,0.0,0.0
16,1597112458.778908,840.0,0.0,0.0,0.0
16,1597112757.066939,836.0,0.0,0.0,0.0
16,1597115869.26833,823.0,0.0,0.0,0.0
16,1597112758.79752,826.0,0.0,0.0,0.0
16,1597115777.584997,827.0,0.0,0.0,0.0
16,1597113606.811546,832.0,0.0,0.0,0.0
16,1597111671.357537,829.0,0.0,0.0,0.0
16,1597114686.405468,828.0,0.0,0.0,0.0
16,1597111652.590877,833.0,0.0,0.0,0.0
16,1597112418.900524,818.0,0.0,0.0,0.0
16,1597115069.824162,826.0,0.0,0.0,0.0
16,1597114676.31875,832.0,0.0,0.0,0.0
16,1597116153.514491,830.0,0.0,0.0,0.0
16,1597112759.573218,836.0,0.0,0.0,0.0
16,1597112456.762874,825.0,0.0,0.0,0.0
16,1597111150.257419,831.0,0.0,0.0,0.0
16,1597114411.246102,828.0,0.0,0.0,0.0
16,1597113936.430967,831.0,0.0,0.0,0.0
16,1597116691.778263,840.0,0.0,0.0,0.0
16,1597115432.371818,829.0,0.0,0.0,0.0
16,1597116168.396555,839.0,0.0,0.0,0.0
16,1597111686.372476,826.0,0.0,0.0,0.0
16,1597115883.474602,829.0,0.0,0.0,0.0
16,1597116546.40766,826.0,0.0,0.0,0.0
16,1597115412.047958,836.0,0.0,0.0,0.0
16,1597114410.713438,829.0,0.0,0.0,0.0
16,1597112467.261623,833.0,0.0,0.0,0.0
16,1597112445.266951,820.0,0.0,0.0,0.0
16,1597113955.176369,815.0,0.0,0.0,0.0
16,1597113955.718842,835.0,0.0,0.0,0.0
16,1597113959.872647,835.0,0.0,0.0,0.0
16,1597115200.206419,825.0,0.0,0.0,0.0
16,1597116634.767291,835.0,0.0,0.0,0.0
16,1597114691.264336,823.0,0.0,0.0,0.0
16,1597111261.492529,837.0,0.0,0.0,0.0
16,1597115014.143486,840.0,0.0,0.0,0.0
16,1597111167.419706,829.0,0.0,0.0,0.0
16,1597111163.176582,828.0,0.0,0.0,0.0
16,1597112449.597364,831.0,0.0,0.0,0.0
16,1597115403.224211,830.0,0.0,0.0,0.0
16,1597111325.450088,835.0,0.0,0.0,0.0
16,1597115719.750741,823.0,0.0,0.0,0.0
16,1597111157.710037,831.0,0.0,0.0,0.0
16,1597112430.166357,830.0,0.0,0.0,0.0
16,1597115747.576185,834.0,0.0,0.0,0.0
16,1597113953.608003,834.0,0.0,0.0,0.0
16,1597116610.939803,836.0,0.0,0.0,0.0
16,1597117018.883224,836.0,0.0,0.0,0.0
16,1597113625.084381,843.0,0.0,0.0,0.0
16,1597116549.072159,823.0,0.0,0.0,0.0
16,1597112473.851963,831.0,0.0,0.0,0.0
16,1597115005.650683,840.0,0.0,0.0,0.0
16,1597117000.360129,823.0,0.0,0.0,0.0
