Label,S_time,M_size,V_size,M_int,V_int
26,1597114350.920994,496.0,0.0,0.0,0.0
26,1597116221.418941,486.0,0.0,0.0,0.0
26,1597114683.623833,491.0,0.0,0.0,0.0
26,1597116306.198939,495.0,0.0,0.0,0.0
26,1597114692.992571,483.0,0.0,0.0,0.0
26,1597114399.284547,493.0,0.0,0.0,0.0
26,1597113825.457778,481.0,0.0,0.0,0.0
26,1597116229.762799,479.0,0.0,0.0,0.0
26,1597113702.200052,486.0,0.0,0.0,0.0
26,1597114977.95994,487.0,0.0,0.0,0.0
26,1597115192.218582,487.0,0.0,0.0,0.0
26,1597116965.085208,489.0,0.0,0.0,0.0
26,1597117019.095099,494.0,0.0,0.0,0.0
26,1597115425.904039,498.0,0.0,0.0,0.0
26,1597111548.60165,485.0,0.0,0.0,0.0
26,1597112779.2164,477.0,0.0,0.0,0.0
26,1597115759.291754,498.0,0.0,0.0,0.0
26,1597116853.205128,487.0,0.0,0.0,0.0
26,1597112422.054956,479.0,0.0,0.0,0.0
26,1597116826.910824,479.0,0.0,0.0,0.0
26,1597115967.375499,485.0,0.0,0.0,0.0
26,1597116262.758873,483.0,0.0,0.0,0.0
26,1597113005.534588,491.0,0.0,0.0,0.0
26,1597115819.457254,490.0,0.0,0.0,0.0
26,1597116884.615898,494.0,0.0,0.0,0.0
26,1597115789.688987,500.0,0.0,0.0,0.0
26,1597113942.91216,495.0,0.0,0.0,0.0
26,1597116211.874806,483.0,0.0,0.0,0.0
26,1597115897.503876,487.0,0.0,0.0,0.0
26,1597115046.130801,496.0,0.0,0.0,0.0
26,1597111319.286862,487.0,0.0,0.0,0.0
26,1597114392.944036,484.0,0.0,0.0,0.0
26,1597117023.854774,489.0,0.0,0.0,0.0
26,1597114678.192268,487.0,0.0,0.0,0.0
26,1597115679.349134,486.0,0.0,0.0,0.0
26,1597112276.943621,489.0,0.0,0.0,0.0
26,1597115201.433586,486.0,0.0,0.0,0.0
26,1597113953.052856,507.0,0.0,0.0,0.0
26,1597114694.105881,490.0,0.0,0.0,0.0
26,1597115113.477259,490.0,0.0,0.0,0.0
26,1597114456.54014,473.0,0.0,0.0,0.0
26,1597111622.784011,494.0,0.0,0.0,0.0
26,1597112138.883211,497.0,0.0,0.0,0.0
26,1597113615.551387,482.0,0.0,0.0,0.0
26,1597114625.575234,489.0,0.0,0.0,0.0
26,1597113164.735547,489.0,0.0,0.0,0.0
26,1597116972.603335,491.0,0.0,0.0,0.0
26,1597115357.256907,481.0,0.0,0.0,0.0
26,1597115282.896143,475.0,0.0,0.0,0.0
26,1597114342.058072,491.0,0.0,0.0,0.0
26,1597112892.994012,486.0,0.0,0.0,0.0
26,1597116631.204117,478.0,0.0,0.0,0.0
26,1597111529.436013,487.0,0.0,0.0,0.0
26,1597116981.47154,486.0,0.0,0.0,0.0
26,1597113788.032273,482.0,0.0,0.0,0.0
26,1597113748.88244,481.0,0.0,0.0,0.0
26,1597112900.780101,489.0,0.0,0.0,0.0
26,1597113229.626886,487.0,0.0,0.0,0.0
26,1597115699.969927,486.0,0.0,0.0,0.0
26,1597111606.950214,485.0,0.0,0.0,0.0
26,1597114674.916177,478.0,0.0,0.0,0.0
26,1597111441.033302,481.0,0.0,0.0,0.0
26,1597114506.778494,497.0,0.0,0.0,0.0
26,1597116644.404592,487.0,0.0,0.0,0.0
26,1597113018.941292,489.0,0.0,0.0,0.0
26,1597112939.996884,493.0,0.0,0.0,0.0
26,1597112452.074249,477.0,0.0,0.0,0.0
26,1597115341.530634,483.0,0.0,0.0,0.0
26,1597116897.835845,486.0,0.0,0.0,0.0
26,1597113862.436375,480.0,0.0,0.0,0.0
26,1597111590.015145,488.0,0.0,0.0,0.0
26,1597113663.763137,476.0,0.0,0.0,0.0
26,1597115429.526781,496.0,0.0,0.0,0.0
26,1597113204.301152,495.0,0.0,0.0,0.0
26,1597115376.236728,484.0,0.0,0.0,0.0
26,1597114402.605858,478.0,0.0,0.0,0.0
26,1597112782.304843,485.0,0.0,0.0,0.0
26,1597115180.916576,485.0,0.0,0.0,0.0
26,1597111412.636519,489.0,0.0,0.0,0.0
26,1597114670.109645,501.0,0.0,0.0,0.0
26,1597111633.397683,483.0,0.0,0.0,0.0
26,1597116901.073062,492.0,0.0,0.0,0.0
26,1597115318.284156,491.0,0.0,0.0,0.0
26,1597113934.852119,489.0,0.0,0.0,0.0
26,1597113645.874853,482.0,0.0,0.0,0.0
26,1597113078.755459,506.0,0.0,0.0,0.0
26,1597113679.964423,489.0,0.0,0.0,0.0
26,1597116296.874735,484.0,0.0,0.0,0.0
26,1597116215.962815,478.0,0.0,0.0,0.0
26,1597113002.244404,490.0,0.0,0.0,0.0
26,1597115805.127557,500.0,0.0,0.0,0.0
26,1597113846.346502,488.0,0.0,0.0,0.0
26,1597115120.172353,484.0,0.0,0.0,0.0
26,1597112390.392935,482.0,0.0,0.0,0.0
26,1597115408.227088,498.0,0.0,0.0,0.0
26,1597112354.574762,487.0,0.0,0.0,0.0
26,1597116509.253911,496.0,0.0,0.0,0.0
26,1597115106.348478,484.0,0.0,0.0,0.0
26,1597116022.447375,505.0,0.0,0.0,0.0
26,1597116006.260901,484.0,0.0,0.0,0.0
26,1597116273.215972,486.0,0.0,0.0,0.0
26,1597113908.407773,493.0,0.0,0.0,0.0
26,1597114528.894799,496.0,0.0,0.0,0.0
26,1597112193.495305,495.0,0.0,0.0,0.0
26,1597115887.218306,491.0,0.0,0.0,0.0
26,1597112872.201743,488.0,0.0,0.0,0.0
26,1597111339.18201,481.0,0.0,0.0,0.0
26,1597116730.535579,480.0,0.0,0.0,0.0
26,1597113948.615104,488.0,0.0,0.0,0.0
26,1597111631.53186,495.0,0.0,0.0,0.0
26,1597111637.236709,492.0,0.0,0.0,0.0
26,1597116248.222909,487.0,0.0,0.0,0.0
26,1597116223.434947,476.0,0.0,0.0,0.0
26,1597116572.750855,488.0,0.0,0.0,0.0
26,1597113921.754899,489.0,0.0,0.0,0.0
26,1597116291.478852,497.0,0.0,0.0,0.0
26,1597112444.834883,490.0,0.0,0.0,0.0
26,1597111365.196346,479.0,0.0,0.0,0.0
26,1597114964.856061,483.0,0.0,0.0,0.0
26,1597116844.519236,501.0,0.0,0.0,0.0
26,1597114696.952953,490.0,0.0,0.0,0.0
26,1597113162.897873,482.0,0.0,0.0,0.0
26,1597114654.827629,496.0,0.0,0.0,0.0
26,1597115406.361794,482.0,0.0,0.0,0.0
26,1597113965.747975,493.0,0.0,0.0,0.0
26,1597114681.032624,491.0,0.0,0.0,0.0
26,1597115251.206734,484.0,0.0,0.0,0.0
26,1597115304.10383,488.0,0.0,0.0,0.0
26,1597113136.33945,483.0,0.0,0.0,0.0
26,1597113115.257556,481.0,0.0,0.0,0.0
26,1597115830.723209,503.0,0.0,0.0,0.0
26,1597111520.484566,490.0,0.0,0.0,0.0
26,1597114511.975463,490.0,0.0,0.0,0.0
26,1597113684.733664,487.0,0.0,0.0,0.0
26,1597112388.152761,491.0,0.0,0.0,0.0
26,1597114989.572618,499.0,0.0,0.0,0.0
26,1597116470.788168,497.0,0.0,0.0,0.0
26,1597111666.30674,470.0,0.0,0.0,0.0
26,1597114411.244877,494.0,0.0,0.0,0.0
26,1597113905.665048,498.0,0.0,0.0,0.0
26,1597113871.589044,486.0,0.0,0.0,0.0
26,1597114383.190174,486.0,0.0,0.0,0.0
26,1597113951.566525,482.0,0.0,0.0,0.0
26,1597114308.627522,492.0,0.0,0.0,0.0
26,1597112328.476116,486.0,0.0,0.0,0.0
26,1597117002.084238,483.0,0.0,0.0,0.0
26,1597113939.728123,476.0,0.0,0.0,0.0
26,1597115294.42286,488.0,0.0,0.0,0.0
26,1597113196.459392,493.0,0.0,0.0,0.0
26,1597116233.56281,488.0,0.0,0.0,0.0
26,1597112101.431565,487.0,0.0,0.0,0.0
26,1597112359.161571,491.0,0.0,0.0,0.0
26,1597113733.590767,487.0,0.0,0.0,0.0
26,1597113834.142155,488.0,0.0,0.0,0.0
26,1597114550.833826,492.0,0.0,0.0,0.0
26,1597115352.458782,503.0,0.0,0.0,0.0
26,1597114673.1781,491.0,0.0,0.0,0.0
26,1597114602.767549,470.0,0.0,0.0,0.0
26,1597116975.460333,489.0,0.0,0.0,0.0
26,1597113049.523534,493.0,0.0,0.0,0.0
26,1597111672.830806,493.0,0.0,0.0,0.0
26,1597112344.853403,485.0,0.0,0.0,0.0
26,1597116978.220346,488.0,0.0,0.0,0.0
26,1597114229.017726,481.0,0.0,0.0,0.0
26,1597112890.223163,481.0,0.0,0.0,0.0
26,1597115353.556955,486.0,0.0,0.0,0.0
26,1597116214.358795,487.0,0.0,0.0,0.0
26,1597115911.554507,478.0,0.0,0.0,0.0
26,1597112096.367063,488.0,0.0,0.0,0.0
26,1597111428.991926,482.0,0.0,0.0,0.0
26,1597115315.640887,491.0,0.0,0.0,0.0
26,1597115137.432496,473.0,0.0,0.0,0.0
26,1597113961.350598,498.0,0.0,0.0,0.0
26,1597116911.191092,488.0,0.0,0.0,0.0
26,1597115764.719286,482.0,0.0,0.0,0.0
26,1597115370.14056,490.0,0.0,0.0,0.0
26,1597116876.659337,491.0,0.0,0.0,0.0
26,1597112168.054807,476.0,0.0,0.0,0.0
26,1597116251.990794,490.0,0.0,0.0,0.0
26,1597113133.770622,491.0,0.0,0.0,0.0
26,1597112936.571551,495.0,0.0,0.0,0.0
26,1597113916.861695,487.0,0.0,0.0,0.0
26,1597116640.061917,478.0,0.0,0.0,0.0
26,1597113958.238891,482.0,0.0,0.0,0.0
26,1597113205.056199,484.0,0.0,0.0,0.0
26,1597112979.94436,490.0,0.0,0.0,0.0
26,1597116969.794595,493.0,0.0,0.0,0.0
26,1597114369.375269,497.0,0.0,0.0,0.0
26,1597111959.812221,477.0,0.0,0.0,0.0
26,1597116881.943053,493.0,0.0,0.0,0.0
26,1597113042.351946,489.0,0.0,0.0,0.0
26,1597114468.86237,478.0,0.0,0.0,0.0
26,1597116979.446879,487.0,0.0,0.0,0.0
26,1597115365.479494,480.0,0.0,0.0,0.0
26,1597116278.727469,500.0,0.0,0.0,0.0
26,1597114253.578417,484.0,0.0,0.0,0.0
26,1597116236.048061,485.0,0.0,0.0,0.0
26,1597115177.721837,490.0,0.0,0.0,0.0
26,1597114427.80491,491.0,0.0,0.0,0.0
26,1597115411.783835,484.0,0.0,0.0,0.0
26,1597113670.790826,501.0,0.0,0.0,0.0
26,1597113931.115438,483.0,0.0,0.0,0.0
26,1597112765.313717,494.0,0.0,0.0,0.0
26,1597112369.379318,487.0,0.0,0.0,0.0
26,1597113751.969534,490.0,0.0,0.0,0.0
26,1597112361.310644,475.0,0.0,0.0,0.0
26,1597112212.899758,486.0,0.0,0.0,0.0
26,1597113648.680126,477.0,0.0,0.0,0.0
26,1597116238.414911,496.0,0.0,0.0,0.0
26,1597115926.16668,485.0,0.0,0.0,0.0
26,1597112314.999043,486.0,0.0,0.0,0.0
26,1597113739.456225,500.0,0.0,0.0,0.0
26,1597116232.286896,497.0,0.0,0.0,0.0
26,1597117004.827214,484.0,0.0,0.0,0.0
26,1597111615.823807,492.0,0.0,0.0,0.0
26,1597114434.843478,483.0,0.0,0.0,0.0
26,1597116933.206209,485.0,0.0,0.0,0.0
26,1597114444.552092,484.0,0.0,0.0,0.0
26,1597116242.874835,490.0,0.0,0.0,0.0
26,1597113591.333983,472.0,0.0,0.0,0.0
26,1597113880.118548,482.0,0.0,0.0,0.0
26,1597114687.90935,497.0,0.0,0.0,0.0
26,1597113015.278291,484.0,0.0,0.0,0.0
26,1597114667.313765,490.0,0.0,0.0,0.0
26,1597116799.83063,487.0,0.0,0.0,0.0
26,1597111323.121292,492.0,0.0,0.0,0.0
26,1597111416.229934,486.0,0.0,0.0,0.0
26,1597112954.958064,485.0,0.0,0.0,0.0
26,1597112795.653087,488.0,0.0,0.0,0.0
26,1597112462.019915,495.0,0.0,0.0,0.0
26,1597114597.166576,483.0,0.0,0.0,0.0
26,1597116300.890706,485.0,0.0,0.0,0.0
26,1597114664.297675,480.0,0.0,0.0,0.0
26,1597115832.853441,484.0,0.0,0.0,0.0
26,1597113673.695788,496.0,0.0,0.0,0.0
26,1597113828.453521,490.0,0.0,0.0,0.0
26,1597114656.171476,492.0,0.0,0.0,0.0
26,1597112435.99633,483.0,0.0,0.0,0.0
26,1597116240.576699,478.0,0.0,0.0,0.0
26,1597115069.898658,487.0,0.0,0.0,0.0
26,1597113581.417879,493.0,0.0,0.0,0.0
26,1597115310.847427,484.0,0.0,0.0,0.0
26,1597113212.886881,489.0,0.0,0.0,0.0
26,1597114318.442612,477.0,0.0,0.0,0.0
26,1597112458.318816,487.0,0.0,0.0,0.0
26,1597112156.14735,488.0,0.0,0.0,0.0
26,1597112246.78823,481.0,0.0,0.0,0.0
26,1597116258.863883,495.0,0.0,0.0,0.0
26,1597116241.401022,488.0,0.0,0.0,0.0
26,1597113622.616211,476.0,0.0,0.0,0.0
26,1597112378.718617,493.0,0.0,0.0,0.0
26,1597113073.660494,491.0,0.0,0.0,0.0
26,1597114357.436901,478.0,0.0,0.0,0.0
26,1597112373.665931,470.0,0.0,0.0,0.0
26,1597113095.523754,497.0,0.0,0.0,0.0
26,1597116246.538863,496.0,0.0,0.0,0.0
26,1597111605.301354,487.0,0.0,0.0,0.0
26,1597112443.826257,496.0,0.0,0.0,0.0
26,1597113699.258145,486.0,0.0,0.0,0.0
26,1597115299.91019,486.0,0.0,0.0,0.0
26,1597114385.928224,488.0,0.0,0.0,0.0
26,1597116782.985698,482.0,0.0,0.0,0.0
26,1597113910.678839,495.0,0.0,0.0,0.0
26,1597111670.741094,493.0,0.0,0.0,0.0
26,1597114544.191592,493.0,0.0,0.0,0.0
26,1597116832.571705,488.0,0.0,0.0,0.0
26,1597116485.638323,492.0,0.0,0.0,0.0
26,1597112852.757019,493.0,0.0,0.0,0.0
26,1597114641.596735,487.0,0.0,0.0,0.0
26,1597113779.967893,483.0,0.0,0.0,0.0
26,1597116791.558191,480.0,0.0,0.0,0.0
26,1597115416.122916,484.0,0.0,0.0,0.0
26,1597115424.915638,469.0,0.0,0.0,0.0
26,1597114630.57923,489.0,0.0,0.0,0.0
26,1597111297.382443,482.0,0.0,0.0,0.0
26,1597115936.962952,497.0,0.0,0.0,0.0
26,1597114690.958894,482.0,0.0,0.0,0.0
26,1597113641.520201,483.0,0.0,0.0,0.0
26,1597112433.576919,471.0,0.0,0.0,0.0
26,1597115872.055102,490.0,0.0,0.0,0.0
26,1597111651.631573,487.0,0.0,0.0,0.0
26,1597113713.891217,484.0,0.0,0.0,0.0
26,1597115825.43125,494.0,0.0,0.0,0.0
26,1597113860.31868,487.0,0.0,0.0,0.0
26,1597116713.501651,493.0,0.0,0.0,0.0
26,1597115414.698844,483.0,0.0,0.0,0.0
26,1597113764.690591,487.0,0.0,0.0,0.0
26,1597116974.588015,489.0,0.0,0.0,0.0
26,1597113189.325374,497.0,0.0,0.0,0.0
26,1597116658.269193,484.0,0.0,0.0,0.0
26,1597114218.742445,479.0,0.0,0.0,0.0
26,1597115422.128088,489.0,0.0,0.0,0.0
26,1597111537.39414,495.0,0.0,0.0,0.0
26,1597113227.703446,488.0,0.0,0.0,0.0
26,1597114453.427,494.0,0.0,0.0,0.0
26,1597111659.862782,504.0,0.0,0.0,0.0
26,1597111234.022351,481.0,0.0,0.0,0.0
26,1597115258.465189,492.0,0.0,0.0,0.0
26,1597115713.501515,481.0,0.0,0.0,0.0
26,1597113838.040263,486.0,0.0,0.0,0.0
26,1597114958.986565,483.0,0.0,0.0,0.0
26,1597113594.463063,488.0,0.0,0.0,0.0
26,1597111657.842648,494.0,0.0,0.0,0.0
26,1597112286.25591,490.0,0.0,0.0,0.0
26,1597112087.544313,490.0,0.0,0.0,0.0
26,1597116267.938833,491.0,0.0,0.0,0.0
26,1597116943.058429,491.0,0.0,0.0,0.0
26,1597116996.894883,479.0,0.0,0.0,0.0
26,1597116309.219349,493.0,0.0,0.0,0.0
26,1597115339.944083,489.0,0.0,0.0,0.0
26,1597116968.088017,488.0,0.0,0.0,0.0
26,1597115865.039573,492.0,0.0,0.0,0.0
26,1597113524.267835,487.0,0.0,0.0,0.0
26,1597116212.534897,494.0,0.0,0.0,0.0
26,1597116264.387722,478.0,0.0,0.0,0.0
26,1597111461.092102,477.0,0.0,0.0,0.0
26,1597116672.950175,496.0,0.0,0.0,0.0
26,1597112398.773344,491.0,0.0,0.0,0.0
26,1597116205.042815,491.0,0.0,0.0,0.0
26,1597115421.150367,488.0,0.0,0.0,0.0
26,1597113220.238853,482.0,0.0,0.0,0.0
26,1597114666.551336,490.0,0.0,0.0,0.0
26,1597111681.782355,492.0,0.0,0.0,0.0
26,1597112051.754795,499.0,0.0,0.0,0.0
26,1597115345.903756,489.0,0.0,0.0,0.0
26,1597112427.470279,495.0,0.0,0.0,0.0
26,1597111611.470478,480.0,0.0,0.0,0.0
26,1597115187.370041,486.0,0.0,0.0,0.0
26,1597116283.350717,489.0,0.0,0.0,0.0
26,1597111664.471768,489.0,0.0,0.0,0.0
26,1597115261.000466,487.0,0.0,0.0,0.0
26,1597112164.46559,480.0,0.0,0.0,0.0
26,1597113840.370214,496.0,0.0,0.0,0.0
26,1597113803.529448,489.0,0.0,0.0,0.0
26,1597112396.268843,491.0,0.0,0.0,0.0
26,1597115989.016812,488.0,0.0,0.0,0.0
26,1597112260.946005,486.0,0.0,0.0,0.0
26,1597115784.825935,485.0,0.0,0.0,0.0
26,1597112789.663289,494.0,0.0,0.0,0.0
26,1597116276.931323,483.0,0.0,0.0,0.0
26,1597112075.807769,481.0,0.0,0.0,0.0
26,1597111602.489079,494.0,0.0,0.0,0.0
26,1597116588.715937,486.0,0.0,0.0,0.0
26,1597116474.655827,487.0,0.0,0.0,0.0
26,1597114606.978825,487.0,0.0,0.0,0.0
26,1597116654.138477,495.0,0.0,0.0,0.0
26,1597116666.348513,479.0,0.0,0.0,0.0
26,1597115166.437458,481.0,0.0,0.0,0.0
26,1597116303.30271,487.0,0.0,0.0,0.0
26,1597115816.458539,489.0,0.0,0.0,0.0
26,1597116489.682674,484.0,0.0,0.0,0.0
26,1597116253.578824,483.0,0.0,0.0,0.0
26,1597117010.209086,488.0,0.0,0.0,0.0
26,1597116234.230884,492.0,0.0,0.0,0.0
26,1597116227.711969,481.0,0.0,0.0,0.0
26,1597115797.36058,484.0,0.0,0.0,0.0
26,1597115380.483788,491.0,0.0,0.0,0.0
26,1597115054.251152,498.0,0.0,0.0,0.0
26,1597117014.11915,494.0,0.0,0.0,0.0
26,1597114680.056252,486.0,0.0,0.0,0.0
26,1597113584.123468,484.0,0.0,0.0,0.0
26,1597117022.942651,498.0,0.0,0.0,0.0
26,1597112419.058867,494.0,0.0,0.0,0.0
26,1597112410.796329,488.0,0.0,0.0,0.0
26,1597113213.861169,488.0,0.0,0.0,0.0
26,1597111588.187382,494.0,0.0,0.0,0.0
26,1597113796.916006,488.0,0.0,0.0,0.0
26,1597116266.27482,481.0,0.0,0.0,0.0
26,1597115401.075355,488.0,0.0,0.0,0.0
26,1597111356.530196,482.0,0.0,0.0,0.0
26,1597113530.91406,495.0,0.0,0.0,0.0
26,1597116747.165286,500.0,0.0,0.0,0.0
26,1597116961.368987,498.0,0.0,0.0,0.0
26,1597113528.513648,492.0,0.0,0.0,0.0
26,1597115397.276036,494.0,0.0,0.0,0.0
26,1597111496.461883,489.0,0.0,0.0,0.0
26,1597116772.823803,480.0,0.0,0.0,0.0
26,1597112985.611599,474.0,0.0,0.0,0.0
26,1597115076.348734,494.0,0.0,0.0,0.0
26,1597112319.3406,494.0,0.0,0.0,0.0
26,1597111423.832068,487.0,0.0,0.0,0.0
26,1597115207.327711,485.0,0.0,0.0,0.0
26,1597113693.308397,475.0,0.0,0.0,0.0
26,1597115305.947406,497.0,0.0,0.0,0.0
26,1597111399.382701,477.0,0.0,0.0,0.0
26,1597113818.122858,494.0,0.0,0.0,0.0
26,1597116803.575248,499.0,0.0,0.0,0.0
26,1597112298.059945,492.0,0.0,0.0,0.0
26,1597114642.865458,496.0,0.0,0.0,0.0
26,1597116285.854835,495.0,0.0,0.0,0.0
26,1597112339.239715,496.0,0.0,0.0,0.0
26,1597114496.897452,477.0,0.0,0.0,0.0
26,1597115767.573113,495.0,0.0,0.0,0.0
26,1597111559.718651,477.0,0.0,0.0,0.0
26,1597114628.62603,491.0,0.0,0.0,0.0
26,1597116276.259475,492.0,0.0,0.0,0.0
26,1597115859.130133,499.0,0.0,0.0,0.0
26,1597116727.674918,477.0,0.0,0.0,0.0
26,1597115958.799531,484.0,0.0,0.0,0.0
26,1597115285.307038,476.0,0.0,0.0,0.0
26,1597113938.042542,492.0,0.0,0.0,0.0
26,1597113720.029232,483.0,0.0,0.0,0.0
26,1597115228.093965,480.0,0.0,0.0,0.0
26,1597113223.262847,488.0,0.0,0.0,0.0
26,1597112769.172546,487.0,0.0,0.0,0.0
26,1597114634.375978,487.0,0.0,0.0,0.0
26,1597112383.643974,492.0,0.0,0.0,0.0
26,1597114975.507443,478.0,0.0,0.0,0.0
26,1597115778.949881,493.0,0.0,0.0,0.0
26,1597113815.077242,485.0,0.0,0.0,0.0
26,1597116988.080025,480.0,0.0,0.0,0.0
26,1597114585.908413,479.0,0.0,0.0,0.0
26,1597114684.690791,480.0,0.0,0.0,0.0
26,1597116970.554802,483.0,0.0,0.0,0.0
26,1597116218.894832,495.0,0.0,0.0,0.0
26,1597115402.940726,500.0,0.0,0.0,0.0
26,1597113635.858935,487.0,0.0,0.0,0.0
26,1597114567.596617,488.0,0.0,0.0,0.0
26,1597113601.098066,476.0,0.0,0.0,0.0
26,1597115057.212391,491.0,0.0,0.0,0.0
26,1597111478.048504,490.0,0.0,0.0,0.0
26,1597114651.328391,495.0,0.0,0.0,0.0
26,1597113923.934137,489.0,0.0,0.0,0.0
26,1597113142.633352,493.0,0.0,0.0,0.0
26,1597111223.385436,495.0,0.0,0.0,0.0
26,1597112972.546795,493.0,0.0,0.0,0.0
26,1597112877.011058,487.0,0.0,0.0,0.0
26,1597114414.394696,481.0,0.0,0.0,0.0
26,1597115371.020543,497.0,0.0,0.0,0.0
26,1597112968.503366,480.0,0.0,0.0,0.0
26,1597115394.018198,481.0,0.0,0.0,0.0
26,1597112447.708897,490.0,0.0,0.0,0.0
26,1597111646.42278,476.0,0.0,0.0,0.0
26,1597111597.650594,495.0,0.0,0.0,0.0
26,1597116016.536056,491.0,0.0,0.0,0.0
26,1597111488.590111,499.0,0.0,0.0,0.0
26,1597114593.881171,491.0,0.0,0.0,0.0
26,1597113198.39894,498.0,0.0,0.0,0.0
26,1597116287.281175,491.0,0.0,0.0,0.0
26,1597115333.716111,488.0,0.0,0.0,0.0
26,1597117015.032868,474.0,0.0,0.0,0.0
26,1597116708.052617,494.0,0.0,0.0,0.0
26,1597113109.22984,486.0,0.0,0.0,0.0
26,1597113888.354099,480.0,0.0,0.0,0.0
26,1597116994.398881,479.0,0.0,0.0,0.0
26,1597116498.893389,485.0,0.0,0.0,0.0
26,1597115412.766476,496.0,0.0,0.0,0.0
26,1597116274.847929,483.0,0.0,0.0,0.0
26,1597113179.072573,486.0,0.0,0.0,0.0
26,1597111563.21247,486.0,0.0,0.0,0.0
26,1597113207.360089,483.0,0.0,0.0,0.0
26,1597111624.617959,490.0,0.0,0.0,0.0
26,1597113505.331305,499.0,0.0,0.0,0.0
26,1597116259.773809,494.0,0.0,0.0,0.0
26,1597112930.697645,485.0,0.0,0.0,0.0
26,1597114636.133154,493.0,0.0,0.0,0.0
26,1597111916.074439,478.0,0.0,0.0,0.0
26,1597115336.990397,475.0,0.0,0.0,0.0
26,1597113209.382803,478.0,0.0,0.0,0.0
26,1597112988.190517,476.0,0.0,0.0,0.0
26,1597115210.932478,498.0,0.0,0.0,0.0
26,1597113106.47853,490.0,0.0,0.0,0.0
26,1597115141.208386,492.0,0.0,0.0,0.0
26,1597116298.226765,491.0,0.0,0.0,0.0
26,1597111617.878016,483.0,0.0,0.0,0.0
26,1597116244.170828,501.0,0.0,0.0,0.0
26,1597113925.598834,493.0,0.0,0.0,0.0
26,1597114532.465308,489.0,0.0,0.0,0.0
26,1597113218.226943,480.0,0.0,0.0,0.0
26,1597115918.067595,486.0,0.0,0.0,0.0
26,1597116029.037826,494.0,0.0,0.0,0.0
26,1597116869.974619,486.0,0.0,0.0,0.0
26,1597116505.648854,484.0,0.0,0.0,0.0
26,1597114378.732317,493.0,0.0,0.0,0.0
26,1597115194.705772,495.0,0.0,0.0,0.0
26,1597114488.52402,487.0,0.0,0.0,0.0
26,1597115403.883716,482.0,0.0,0.0,0.0
26,1597115807.97196,496.0,0.0,0.0,0.0
26,1597115978.371256,476.0,0.0,0.0,0.0
26,1597113656.036896,475.0,0.0,0.0,0.0
26,1597115235.202063,476.0,0.0,0.0,0.0
26,1597115062.528198,479.0,0.0,0.0,0.0
26,1597116779.774522,492.0,0.0,0.0,0.0
26,1597112947.361753,483.0,0.0,0.0,0.0
26,1597115855.939451,493.0,0.0,0.0,0.0
26,1597112465.460328,492.0,0.0,0.0,0.0
26,1597115218.7834,495.0,0.0,0.0,0.0
26,1597115884.00054,484.0,0.0,0.0,0.0
26,1597113153.121456,483.0,0.0,0.0,0.0
26,1597112222.50308,491.0,0.0,0.0,0.0
26,1597114315.608125,492.0,0.0,0.0,0.0
26,1597113159.08601,493.0,0.0,0.0,0.0
26,1597117018.061123,491.0,0.0,0.0,0.0
26,1597113225.32831,485.0,0.0,0.0,0.0
26,1597114671.130801,497.0,0.0,0.0,0.0
26,1597113575.86779,492.0,0.0,0.0,0.0
26,1597112331.981331,496.0,0.0,0.0,0.0
26,1597116026.899772,488.0,0.0,0.0,0.0
26,1597114514.43018,494.0,0.0,0.0,0.0
26,1597114441.232674,484.0,0.0,0.0,0.0
26,1597117021.401766,475.0,0.0,0.0,0.0
26,1597116928.176031,490.0,0.0,0.0,0.0
26,1597115381.748662,480.0,0.0,0.0,0.0
26,1597111376.253694,480.0,0.0,0.0,0.0
26,1597112294.135846,486.0,0.0,0.0,0.0
26,1597116210.550811,485.0,0.0,0.0,0.0
26,1597112189.205435,495.0,0.0,0.0,0.0
26,1597116949.526212,489.0,0.0,0.0,0.0
26,1597111582.94365,500.0,0.0,0.0,0.0
26,1597112457.298248,480.0,0.0,0.0,0.0
26,1597113215.791596,487.0,0.0,0.0,0.0
26,1597114613.491037,487.0,0.0,0.0,0.0
26,1597116270.334779,477.0,0.0,0.0,0.0
26,1597115154.406384,488.0,0.0,0.0,0.0
26,1597114700.081245,490.0,0.0,0.0,0.0
26,1597113633.099112,502.0,0.0,0.0,0.0
26,1597112432.391125,480.0,0.0,0.0,0.0
26,1597116280.376943,488.0,0.0,0.0,0.0
26,1597112438.052382,493.0,0.0,0.0,0.0
26,1597111431.918126,470.0,0.0,0.0,0.0
26,1597116684.152924,502.0,0.0,0.0,0.0
26,1597116462.356872,489.0,0.0,0.0,0.0
26,1597111211.669184,508.0,0.0,0.0,0.0
26,1597115929.194978,489.0,0.0,0.0,0.0
26,1597112347.658503,486.0,0.0,0.0,0.0
26,1597111911.439407,487.0,0.0,0.0,0.0
26,1597116294.438803,496.0,0.0,0.0,0.0
26,1597112441.700967,486.0,0.0,0.0,0.0
26,1597111667.968083,487.0,0.0,0.0,0.0
26,1597116989.04115,495.0,0.0,0.0,0.0
26,1597116225.275546,493.0,0.0,0.0,0.0
26,1597115689.069448,477.0,0.0,0.0,0.0
26,1597113217.450844,491.0,0.0,0.0,0.0
26,1597113953.913492,492.0,0.0,0.0,0.0
26,1597113210.444206,490.0,0.0,0.0,0.0
26,1597114661.523545,484.0,0.0,0.0,0.0
26,1597114360.872959,490.0,0.0,0.0,0.0
