Label,S_time,M_size,V_size,M_int,V_int
26,1597113128.4565,491.0,0.0,0.0,0.0
26,1597115162.375932,494.0,0.0,0.0,0.0
26,1597112363.69394,496.0,0.0,0.0,0.0
26,1597113935.233011,486.0,0.0,0.0,0.0
26,1597113891.929089,486.0,0.0,0.0,0.0
26,1597114674.134837,478.0,0.0,0.0,0.0
26,1597115131.898317,494.0,0.0,0.0,0.0
26,1597116276.578939,488.0,0.0,0.0,0.0
26,1597116815.024464,492.0,0.0,0.0,0.0
26,1597112898.945999,495.0,0.0,0.0,0.0
26,1597113033.211084,494.0,0.0,0.0,0.0
26,1597113130.278742,486.0,0.0,0.0,0.0
26,1597113924.716087,488.0,0.0,0.0,0.0
26,1597116493.721859,493.0,0.0,0.0,0.0
26,1597111442.465313,495.0,0.0,0.0,0.0
26,1597113107.615107,490.0,0.0,0.0,0.0
26,1597115189.394965,501.0,0.0,0.0,0.0
26,1597114352.246728,494.0,0.0,0.0,0.0
26,1597115112.340025,491.0,0.0,0.0,0.0
26,1597112766.124647,489.0,0.0,0.0,0.0
26,1597111665.156224,495.0,0.0,0.0,0.0
26,1597112404.578955,480.0,0.0,0.0,0.0
26,1597115159.935786,481.0,0.0,0.0,0.0
26,1597113592.412593,495.0,0.0,0.0,0.0
26,1597116295.931984,485.0,0.0,0.0,0.0
26,1597116206.542807,490.0,0.0,0.0,0.0
26,1597116950.31163,485.0,0.0,0.0,0.0
26,1597112949.182186,496.0,0.0,0.0,0.0
26,1597112427.702996,489.0,0.0,0.0,0.0
26,1597112982.687864,491.0,0.0,0.0,0.0
26,1597113763.469783,496.0,0.0,0.0,0.0
26,1597113945.418899,489.0,0.0,0.0,0.0
26,1597112437.19171,484.0,0.0,0.0,0.0
26,1597116302.643323,487.0,0.0,0.0,0.0
26,1597112388.559612,487.0,0.0,0.0,0.0
26,1597112130.029553,490.0,0.0,0.0,0.0
26,1597112334.884993,489.0,0.0,0.0,0.0
26,1597116233.921122,504.0,0.0,0.0,0.0
26,1597111414.255762,486.0,0.0,0.0,0.0
26,1597116294.748107,488.0,0.0,0.0,0.0
26,1597114655.302665,497.0,0.0,0.0,0.0
26,1597114659.561165,489.0,0.0,0.0,0.0
26,1597114685.414472,497.0,0.0,0.0,0.0
26,1597111326.370312,489.0,0.0,0.0,0.0
26,1597112938.231039,486.0,0.0,0.0,0.0
26,1597113799.195467,498.0,0.0,0.0,0.0
26,1597116996.462835,495.0,0.0,0.0,0.0
26,1597111347.453957,489.0,0.0,0.0,0.0
26,1597113911.123869,491.0,0.0,0.0,0.0
26,1597112415.514708,481.0,0.0,0.0,0.0
26,1597112455.670877,486.0,0.0,0.0,0.0
26,1597113760.360786,496.0,0.0,0.0,0.0
26,1597112353.324948,490.0,0.0,0.0,0.0
26,1597115038.673745,494.0,0.0,0.0,0.0
26,1597114637.314481,487.0,0.0,0.0,0.0
26,1597115895.671997,496.0,0.0,0.0,0.0
26,1597113716.340841,490.0,0.0,0.0,0.0
26,1597116821.335552,489.0,0.0,0.0,0.0
26,1597115102.089097,484.0,0.0,0.0,0.0
26,1597116255.182924,486.0,0.0,0.0,0.0
26,1597111524.182362,479.0,0.0,0.0,0.0
26,1597114542.377934,497.0,0.0,0.0,0.0
26,1597116978.752005,493.0,0.0,0.0,0.0
26,1597111612.42372,476.0,0.0,0.0,0.0
26,1597116471.383673,498.0,0.0,0.0,0.0
26,1597116913.141074,499.0,0.0,0.0,0.0
26,1597116209.578985,479.0,0.0,0.0,0.0
26,1597114374.876677,494.0,0.0,0.0,0.0
26,1597112384.46633,488.0,0.0,0.0,0.0
26,1597115777.049955,487.0,0.0,0.0,0.0
26,1597111528.205298,486.0,0.0,0.0,0.0
26,1597113209.56618,482.0,0.0,0.0,0.0
26,1597115268.070489,484.0,0.0,0.0,0.0
26,1597116716.908191,489.0,0.0,0.0,0.0
26,1597116655.822821,498.0,0.0,0.0,0.0
26,1597115359.787672,485.0,0.0,0.0,0.0
26,1597114666.743918,488.0,0.0,0.0,0.0
26,1597115311.876155,506.0,0.0,0.0,0.0
26,1597112996.366748,494.0,0.0,0.0,0.0
26,1597116244.482892,472.0,0.0,0.0,0.0
26,1597115068.758834,479.0,0.0,0.0,0.0
26,1597113016.427929,487.0,0.0,0.0,0.0
26,1597116661.291474,490.0,0.0,0.0,0.0
26,1597116309.546775,489.0,0.0,0.0,0.0
26,1597111439.091908,495.0,0.0,0.0,0.0
26,1597114635.14022,495.0,0.0,0.0,0.0
26,1597112367.916881,494.0,0.0,0.0,0.0
26,1597113189.773648,484.0,0.0,0.0,0.0
26,1597116999.452245,491.0,0.0,0.0,0.0
26,1597114485.867435,493.0,0.0,0.0,0.0
26,1597113749.984386,478.0,0.0,0.0,0.0
26,1597116260.403724,478.0,0.0,0.0,0.0
26,1597117016.016069,484.0,0.0,0.0,0.0
26,1597115810.586925,481.0,0.0,0.0,0.0
26,1597115361.706855,492.0,0.0,0.0,0.0
26,1597113603.742547,493.0,0.0,0.0,0.0
26,1597113219.849805,481.0,0.0,0.0,0.0
26,1597116243.559475,487.0,0.0,0.0,0.0
26,1597113607.439901,495.0,0.0,0.0,0.0
26,1597114558.634723,492.0,0.0,0.0,0.0
26,1597113117.294267,502.0,0.0,0.0,0.0
26,1597116983.502447,495.0,0.0,0.0,0.0
26,1597111320.663288,484.0,0.0,0.0,0.0
26,1597116290.130763,494.0,0.0,0.0,0.0
26,1597111295.74791,489.0,0.0,0.0,0.0
26,1597115999.156101,488.0,0.0,0.0,0.0
26,1597113216.707954,494.0,0.0,0.0,0.0
26,1597117005.247062,492.0,0.0,0.0,0.0
26,1597113520.893463,483.0,0.0,0.0,0.0
26,1597113665.788898,478.0,0.0,0.0,0.0
26,1597116976.394315,483.0,0.0,0.0,0.0
26,1597115430.008544,482.0,0.0,0.0,0.0
26,1597112121.422558,482.0,0.0,0.0,0.0
26,1597113777.739112,494.0,0.0,0.0,0.0
26,1597116729.179337,491.0,0.0,0.0,0.0
26,1597113921.121895,481.0,0.0,0.0,0.0
26,1597111629.844741,490.0,0.0,0.0,0.0
26,1597114616.821389,494.0,0.0,0.0,0.0
26,1597116883.268593,490.0,0.0,0.0,0.0
26,1597115702.321905,486.0,0.0,0.0,0.0
26,1597115976.707551,490.0,0.0,0.0,0.0
26,1597116251.463599,482.0,0.0,0.0,0.0
26,1597115790.425496,490.0,0.0,0.0,0.0
26,1597114694.928489,503.0,0.0,0.0,0.0
26,1597115760.159552,493.0,0.0,0.0,0.0
26,1597116970.16275,489.0,0.0,0.0,0.0
26,1597115889.711096,486.0,0.0,0.0,0.0
26,1597111206.744633,483.0,0.0,0.0,0.0
26,1597112756.404852,496.0,0.0,0.0,0.0
26,1597116279.04347,479.0,0.0,0.0,0.0
26,1597116486.911328,491.0,0.0,0.0,0.0
26,1597116214.030968,485.0,0.0,0.0,0.0
26,1597116478.299242,495.0,0.0,0.0,0.0
26,1597112375.221216,486.0,0.0,0.0,0.0
26,1597116669.378977,492.0,0.0,0.0,0.0
26,1597116986.479966,490.0,0.0,0.0,0.0
26,1597112462.786879,480.0,0.0,0.0,0.0
26,1597116629.275553,476.0,0.0,0.0,0.0
26,1597114502.936652,489.0,0.0,0.0,0.0
26,1597111681.339449,496.0,0.0,0.0,0.0
26,1597112902.304573,478.0,0.0,0.0,0.0
26,1597114668.175941,476.0,0.0,0.0,0.0
26,1597115373.256126,491.0,0.0,0.0,0.0
26,1597111203.94942,495.0,0.0,0.0,0.0
26,1597112061.26224,489.0,0.0,0.0,0.0
26,1597113226.770935,494.0,0.0,0.0,0.0
26,1597114642.264275,503.0,0.0,0.0,0.0
26,1597115996.691137,487.0,0.0,0.0,0.0
26,1597114621.629125,489.0,0.0,0.0,0.0
26,1597111371.956479,487.0,0.0,0.0,0.0
26,1597111240.62597,487.0,0.0,0.0,0.0
26,1597111671.122583,481.0,0.0,0.0,0.0
26,1597115951.031605,491.0,0.0,0.0,0.0
26,1597112392.006123,495.0,0.0,0.0,0.0
26,1597111487.237869,492.0,0.0,0.0,0.0
26,1597115048.758221,485.0,0.0,0.0,0.0
26,1597114607.49067,497.0,0.0,0.0,0.0
26,1597115075.174422,478.0,0.0,0.0,0.0
26,1597111535.814626,496.0,0.0,0.0,0.0
26,1597115805.445238,475.0,0.0,0.0,0.0
26,1597114598.273028,493.0,0.0,0.0,0.0
26,1597116954.457293,480.0,0.0,0.0,0.0
26,1597114400.134251,504.0,0.0,0.0,0.0
26,1597112891.437069,485.0,0.0,0.0,0.0
26,1597111405.930399,494.0,0.0,0.0,0.0
26,1597114590.916566,496.0,0.0,0.0,0.0
26,1597115419.376255,482.0,0.0,0.0,0.0
26,1597116674.572427,494.0,0.0,0.0,0.0
26,1597115884.788017,491.0,0.0,0.0,0.0
26,1597114358.233784,471.0,0.0,0.0,0.0
26,1597113204.771515,493.0,0.0,0.0,0.0
26,1597113883.716485,492.0,0.0,0.0,0.0
26,1597113880.451371,488.0,0.0,0.0,0.0
26,1597114534.909988,490.0,0.0,0.0,0.0
26,1597115202.315196,495.0,0.0,0.0,0.0
26,1597115410.074801,486.0,0.0,0.0,0.0
26,1597114980.554376,493.0,0.0,0.0,0.0
26,1597116960.201976,488.0,0.0,0.0,0.0
26,1597112290.740987,491.0,0.0,0.0,0.0
26,1597115109.112522,494.0,0.0,0.0,0.0
26,1597113700.102219,492.0,0.0,0.0,0.0
26,1597114688.308016,482.0,0.0,0.0,0.0
26,1597116223.088123,478.0,0.0,0.0,0.0
26,1597116270.969129,479.0,0.0,0.0,0.0
26,1597114498.26679,490.0,0.0,0.0,0.0
26,1597113904.863504,487.0,0.0,0.0,0.0
26,1597113577.165983,491.0,0.0,0.0,0.0
26,1597112986.821798,489.0,0.0,0.0,0.0
26,1597115259.330958,487.0,0.0,0.0,0.0
26,1597115220.242892,492.0,0.0,0.0,0.0
26,1597116232.902812,479.0,0.0,0.0,0.0
26,1597116230.079484,502.0,0.0,0.0,0.0
26,1597116632.897101,489.0,0.0,0.0,0.0
26,1597115781.344295,487.0,0.0,0.0,0.0
26,1597115402.195128,484.0,0.0,0.0,0.0
26,1597113511.307197,487.0,0.0,0.0,0.0
26,1597113782.646937,489.0,0.0,0.0,0.0
26,1597111344.621105,479.0,0.0,0.0,0.0
26,1597113501.378817,497.0,0.0,0.0,0.0
26,1597113170.503902,481.0,0.0,0.0,0.0
26,1597112759.797934,492.0,0.0,0.0,0.0
26,1597116892.740706,480.0,0.0,0.0,0.0
26,1597116272.754904,496.0,0.0,0.0,0.0
26,1597112421.393119,491.0,0.0,0.0,0.0
26,1597113177.465124,491.0,0.0,0.0,0.0
26,1597116972.985164,498.0,0.0,0.0,0.0
26,1597115374.548304,486.0,0.0,0.0,0.0
26,1597115399.523609,488.0,0.0,0.0,0.0
26,1597116921.429255,499.0,0.0,0.0,0.0
26,1597112177.574159,492.0,0.0,0.0,0.0
26,1597111678.248063,482.0,0.0,0.0,0.0
26,1597113754.362349,490.0,0.0,0.0,0.0
26,1597113628.085284,487.0,0.0,0.0,0.0
26,1597112198.427349,485.0,0.0,0.0,0.0
26,1597111391.360343,489.0,0.0,0.0,0.0
26,1597116968.814782,501.0,0.0,0.0,0.0
26,1597112408.602814,489.0,0.0,0.0,0.0
26,1597111359.402585,490.0,0.0,0.0,0.0
26,1597116231.236112,486.0,0.0,0.0,0.0
26,1597115870.992452,490.0,0.0,0.0,0.0
26,1597113050.343944,487.0,0.0,0.0,0.0
26,1597114990.75916,484.0,0.0,0.0,0.0
26,1597111596.484278,477.0,0.0,0.0,0.0
26,1597112280.059243,492.0,0.0,0.0,0.0
26,1597113213.306695,488.0,0.0,0.0,0.0
26,1597111649.478255,492.0,0.0,0.0,0.0
26,1597114244.121643,491.0,0.0,0.0,0.0
26,1597116615.465217,489.0,0.0,0.0,0.0
26,1597114405.757529,487.0,0.0,0.0,0.0
26,1597115352.985887,487.0,0.0,0.0,0.0
26,1597117022.20413,484.0,0.0,0.0,0.0
26,1597114690.518106,483.0,0.0,0.0,0.0
26,1597116853.865909,492.0,0.0,0.0,0.0
26,1597111616.175112,490.0,0.0,0.0,0.0
26,1597113529.682985,495.0,0.0,0.0,0.0
26,1597114470.119536,491.0,0.0,0.0,0.0
26,1597115919.418654,486.0,0.0,0.0,0.0
26,1597115043.964903,496.0,0.0,0.0,0.0
26,1597113207.772209,495.0,0.0,0.0,0.0
26,1597114433.336885,484.0,0.0,0.0,0.0
26,1597114349.71584,488.0,0.0,0.0,0.0
26,1597114523.341363,488.0,0.0,0.0,0.0
26,1597115126.559281,474.0,0.0,0.0,0.0
26,1597112975.379658,494.0,0.0,0.0,0.0
26,1597116262.206788,484.0,0.0,0.0,0.0
26,1597115385.574185,489.0,0.0,0.0,0.0
26,1597114650.136836,495.0,0.0,0.0,0.0
26,1597114646.117285,489.0,0.0,0.0,0.0
26,1597112248.673824,488.0,0.0,0.0,0.0
26,1597116748.087985,495.0,0.0,0.0,0.0
26,1597116275.562884,480.0,0.0,0.0,0.0
26,1597116227.08694,489.0,0.0,0.0,0.0
26,1597111217.640451,500.0,0.0,0.0,0.0
26,1597112429.696097,499.0,0.0,0.0,0.0
26,1597111353.622208,488.0,0.0,0.0,0.0
26,1597114442.01458,504.0,0.0,0.0,0.0
26,1597113815.555049,482.0,0.0,0.0,0.0
26,1597116301.170747,485.0,0.0,0.0,0.0
26,1597112464.722867,488.0,0.0,0.0,0.0
26,1597112400.580157,494.0,0.0,0.0,0.0
26,1597113090.636414,495.0,0.0,0.0,0.0
26,1597113179.934291,484.0,0.0,0.0,0.0
26,1597111538.673331,492.0,0.0,0.0,0.0
26,1597113940.112134,487.0,0.0,0.0,0.0
26,1597113080.061651,495.0,0.0,0.0,0.0
26,1597114697.368367,482.0,0.0,0.0,0.0
26,1597113913.743273,498.0,0.0,0.0,0.0
26,1597116998.750856,498.0,0.0,0.0,0.0
26,1597115278.929607,482.0,0.0,0.0,0.0
26,1597114681.927702,486.0,0.0,0.0,0.0
26,1597111236.830115,494.0,0.0,0.0,0.0
26,1597113203.138178,487.0,0.0,0.0,0.0
26,1597115346.441345,489.0,0.0,0.0,0.0
26,1597116008.432917,490.0,0.0,0.0,0.0
26,1597112452.533635,487.0,0.0,0.0,0.0
26,1597114239.336553,496.0,0.0,0.0,0.0
26,1597113896.392459,487.0,0.0,0.0,0.0
26,1597116754.446405,487.0,0.0,0.0,0.0
26,1597114652.23668,495.0,0.0,0.0,0.0
26,1597111426.312125,484.0,0.0,0.0,0.0
26,1597113918.737006,487.0,0.0,0.0,0.0
26,1597111606.147285,489.0,0.0,0.0,0.0
26,1597114629.087492,489.0,0.0,0.0,0.0
26,1597114575.217021,498.0,0.0,0.0,0.0
26,1597116507.149827,487.0,0.0,0.0,0.0
26,1597116269.670772,486.0,0.0,0.0,0.0
26,1597113228.35081,481.0,0.0,0.0,0.0
26,1597111619.373308,503.0,0.0,0.0,0.0
26,1597112434.630886,489.0,0.0,0.0,0.0
26,1597116574.297058,489.0,0.0,0.0,0.0
26,1597113845.319725,484.0,0.0,0.0,0.0
26,1597116927.260825,490.0,0.0,0.0,0.0
26,1597114675.324041,496.0,0.0,0.0,0.0
26,1597114603.610313,488.0,0.0,0.0,0.0
26,1597112880.45357,493.0,0.0,0.0,0.0
26,1597116859.986336,503.0,0.0,0.0,0.0
26,1597111566.502292,491.0,0.0,0.0,0.0
26,1597115356.974106,499.0,0.0,0.0,0.0
26,1597112419.895007,481.0,0.0,0.0,0.0
26,1597115036.261728,491.0,0.0,0.0,0.0
26,1597116898.413948,486.0,0.0,0.0,0.0
26,1597115877.207306,490.0,0.0,0.0,0.0
26,1597116248.411651,493.0,0.0,0.0,0.0
26,1597115861.63531,495.0,0.0,0.0,0.0
26,1597115986.629343,484.0,0.0,0.0,0.0
26,1597113931.289296,505.0,0.0,0.0,0.0
26,1597115276.663387,485.0,0.0,0.0,0.0
26,1597113087.913624,485.0,0.0,0.0,0.0
26,1597114969.616129,484.0,0.0,0.0,0.0
26,1597115121.256922,489.0,0.0,0.0,0.0
26,1597116273.842854,473.0,0.0,0.0,0.0
26,1597111552.14868,478.0,0.0,0.0,0.0
26,1597116767.92225,485.0,0.0,0.0,0.0
26,1597117011.921596,487.0,0.0,0.0,0.0
26,1597113146.935874,491.0,0.0,0.0,0.0
26,1597116220.470848,486.0,0.0,0.0,0.0
26,1597116263.416491,488.0,0.0,0.0,0.0
26,1597112043.117091,486.0,0.0,0.0,0.0
26,1597113184.669836,490.0,0.0,0.0,0.0
26,1597114610.342046,495.0,0.0,0.0,0.0
26,1597116211.203489,491.0,0.0,0.0,0.0
26,1597111418.892254,471.0,0.0,0.0,0.0
26,1597117014.281668,494.0,0.0,0.0,0.0
26,1597113929.137164,486.0,0.0,0.0,0.0
26,1597111658.297189,491.0,0.0,0.0,0.0
26,1597115320.782058,486.0,0.0,0.0,0.0
26,1597112244.923827,475.0,0.0,0.0,0.0
26,1597116872.788446,495.0,0.0,0.0,0.0
26,1597112355.471578,499.0,0.0,0.0,0.0
26,1597113966.088079,483.0,0.0,0.0,0.0
26,1597115879.336383,483.0,0.0,0.0,0.0
26,1597116601.418911,496.0,0.0,0.0,0.0
26,1597112403.116062,494.0,0.0,0.0,0.0
26,1597116004.214145,495.0,0.0,0.0,0.0
26,1597111224.788632,481.0,0.0,0.0,0.0
26,1597114339.404542,484.0,0.0,0.0,0.0
26,1597114693.191713,491.0,0.0,0.0,0.0
26,1597116281.87479,493.0,0.0,0.0,0.0
26,1597116776.724455,487.0,0.0,0.0,0.0
26,1597116962.66419,479.0,0.0,0.0,0.0
26,1597112346.187386,493.0,0.0,0.0,0.0
26,1597113021.85207,495.0,0.0,0.0,0.0
26,1597116909.687644,473.0,0.0,0.0,0.0
26,1597115333.068747,491.0,0.0,0.0,0.0
26,1597116224.946856,481.0,0.0,0.0,0.0
26,1597115909.932243,488.0,0.0,0.0,0.0
26,1597113950.435548,489.0,0.0,0.0,0.0
26,1597113810.844288,479.0,0.0,0.0,0.0
26,1597113654.096074,495.0,0.0,0.0,0.0
26,1597116305.684088,500.0,0.0,0.0,0.0
26,1597113614.69968,482.0,0.0,0.0,0.0
26,1597114647.375273,486.0,0.0,0.0,0.0
26,1597114677.67947,497.0,0.0,0.0,0.0
26,1597115364.64422,489.0,0.0,0.0,0.0
26,1597115336.4419,479.0,0.0,0.0,0.0
26,1597114363.236571,502.0,0.0,0.0,0.0
26,1597116219.218743,486.0,0.0,0.0,0.0
26,1597116800.441993,507.0,0.0,0.0,0.0
26,1597116216.131758,488.0,0.0,0.0,0.0
26,1597116203.713179,479.0,0.0,0.0,0.0
26,1597111647.196781,487.0,0.0,0.0,0.0
26,1597115301.921275,489.0,0.0,0.0,0.0
26,1597116842.7514,477.0,0.0,0.0,0.0
26,1597115415.418347,492.0,0.0,0.0,0.0
26,1597116212.194828,489.0,0.0,0.0,0.0
26,1597113192.802537,489.0,0.0,0.0,0.0
26,1597113166.515966,489.0,0.0,0.0,0.0
26,1597113199.920579,489.0,0.0,0.0,0.0
26,1597114490.824233,493.0,0.0,0.0,0.0
26,1597111576.137199,492.0,0.0,0.0,0.0
26,1597114513.195576,491.0,0.0,0.0,0.0
26,1597113936.8539,475.0,0.0,0.0,0.0
26,1597112166.268731,477.0,0.0,0.0,0.0
26,1597116933.684791,492.0,0.0,0.0,0.0
26,1597115193.205147,484.0,0.0,0.0,0.0
26,1597111674.646846,483.0,0.0,0.0,0.0
26,1597115378.588701,483.0,0.0,0.0,0.0
26,1597116308.546772,482.0,0.0,0.0,0.0
26,1597114310.076941,489.0,0.0,0.0,0.0
26,1597116015.107397,480.0,0.0,0.0,0.0
26,1597112091.570906,487.0,0.0,0.0,0.0
26,1597111496.986501,482.0,0.0,0.0,0.0
26,1597116284.815375,485.0,0.0,0.0,0.0
26,1597116292.956037,490.0,0.0,0.0,0.0
26,1597112308.630106,485.0,0.0,0.0,0.0
26,1597115348.267795,495.0,0.0,0.0,0.0
26,1597116995.147417,484.0,0.0,0.0,0.0
26,1597115316.205516,488.0,0.0,0.0,0.0
26,1597116762.558288,494.0,0.0,0.0,0.0
26,1597116980.172036,499.0,0.0,0.0,0.0
26,1597112933.088233,488.0,0.0,0.0,0.0
26,1597111490.256244,470.0,0.0,0.0,0.0
26,1597114250.567944,483.0,0.0,0.0,0.0
26,1597111933.45635,480.0,0.0,0.0,0.0
26,1597113211.095557,494.0,0.0,0.0,0.0
26,1597114602.129824,482.0,0.0,0.0,0.0
26,1597112210.548301,486.0,0.0,0.0,0.0
26,1597114546.697887,497.0,0.0,0.0,0.0
26,1597113225.639833,500.0,0.0,0.0,0.0
26,1597113830.940556,495.0,0.0,0.0,0.0
26,1597112098.65499,476.0,0.0,0.0,0.0
26,1597113112.090005,490.0,0.0,0.0,0.0
26,1597112961.962468,477.0,0.0,0.0,0.0
26,1597115686.32294,494.0,0.0,0.0,0.0
26,1597116286.606777,487.0,0.0,0.0,0.0
26,1597111636.516772,483.0,0.0,0.0,0.0
26,1597116246.25555,482.0,0.0,0.0,0.0
26,1597115837.884801,488.0,0.0,0.0,0.0
26,1597114619.995807,492.0,0.0,0.0,0.0
26,1597112190.150179,498.0,0.0,0.0,0.0
26,1597111383.820624,481.0,0.0,0.0,0.0
26,1597112148.936241,494.0,0.0,0.0,0.0
26,1597116239.102865,491.0,0.0,0.0,0.0
26,1597116264.979385,478.0,0.0,0.0,0.0
26,1597115342.748841,484.0,0.0,0.0,0.0
26,1597111680.281734,498.0,0.0,0.0,0.0
26,1597113002.715164,489.0,0.0,0.0,0.0
26,1597117002.879265,488.0,0.0,0.0,0.0
26,1597112457.419935,484.0,0.0,0.0,0.0
26,1597116646.823254,489.0,0.0,0.0,0.0
26,1597113722.467125,496.0,0.0,0.0,0.0
26,1597114626.129356,489.0,0.0,0.0,0.0
26,1597112052.780312,482.0,0.0,0.0,0.0
26,1597111610.706667,488.0,0.0,0.0,0.0
26,1597113040.967054,483.0,0.0,0.0,0.0
26,1597111475.632669,486.0,0.0,0.0,0.0
26,1597113917.044071,484.0,0.0,0.0,0.0
26,1597116228.375053,488.0,0.0,0.0,0.0
26,1597116225.610883,494.0,0.0,0.0,0.0
26,1597113826.520431,487.0,0.0,0.0,0.0
26,1597111583.878381,488.0,0.0,0.0,0.0
26,1597111479.50956,490.0,0.0,0.0,0.0
26,1597113963.29882,473.0,0.0,0.0,0.0
26,1597116806.402805,485.0,0.0,0.0,0.0
26,1597113638.115643,483.0,0.0,0.0,0.0
26,1597114566.012783,489.0,0.0,0.0,0.0
26,1597115304.981337,480.0,0.0,0.0,0.0
26,1597113922.490168,496.0,0.0,0.0,0.0
26,1597115253.045937,493.0,0.0,0.0,0.0
26,1597115867.122898,497.0,0.0,0.0,0.0
26,1597117012.600979,477.0,0.0,0.0,0.0
26,1597112382.822764,491.0,0.0,0.0,0.0
26,1597115769.723238,498.0,0.0,0.0,0.0
26,1597116966.84398,495.0,0.0,0.0,0.0
26,1597113959.872808,479.0,0.0,0.0,0.0
26,1597111467.588219,491.0,0.0,0.0,0.0
26,1597113820.517688,496.0,0.0,0.0,0.0
26,1597115418.729254,490.0,0.0,0.0,0.0
26,1597115119.50549,497.0,0.0,0.0,0.0
26,1597113789.529948,484.0,0.0,0.0,0.0
26,1597113887.560283,489.0,0.0,0.0,0.0
26,1597112865.496259,495.0,0.0,0.0,0.0
26,1597112461.348126,489.0,0.0,0.0,0.0
26,1597117009.878747,478.0,0.0,0.0,0.0
26,1597113948.914275,493.0,0.0,0.0,0.0
26,1597112793.09412,470.0,0.0,0.0,0.0
26,1597115351.104889,491.0,0.0,0.0,0.0
26,1597116903.484421,492.0,0.0,0.0,0.0
26,1597115969.653308,494.0,0.0,0.0,0.0
26,1597113900.118628,475.0,0.0,0.0,0.0
26,1597111229.589031,490.0,0.0,0.0,0.0
26,1597112445.748181,475.0,0.0,0.0,0.0
26,1597116965.424776,493.0,0.0,0.0,0.0
26,1597116740.264766,480.0,0.0,0.0,0.0
26,1597111430.76649,489.0,0.0,0.0,0.0
26,1597111588.496078,483.0,0.0,0.0,0.0
26,1597115413.49409,482.0,0.0,0.0,0.0
26,1597113851.725775,486.0,0.0,0.0,0.0
26,1597116941.833647,496.0,0.0,0.0,0.0
26,1597111337.183058,486.0,0.0,0.0,0.0
26,1597115680.466903,496.0,0.0,0.0,0.0
26,1597116737.280539,486.0,0.0,0.0,0.0
26,1597113772.596218,508.0,0.0,0.0,0.0
26,1597113506.137938,482.0,0.0,0.0,0.0
26,1597116972.171705,484.0,0.0,0.0,0.0
26,1597116685.56198,490.0,0.0,0.0,0.0
26,1597115327.802656,492.0,0.0,0.0,0.0
26,1597115390.940962,494.0,0.0,0.0,0.0
26,1597114986.890023,487.0,0.0,0.0,0.0
26,1597113497.19635,479.0,0.0,0.0,0.0
26,1597113847.350208,488.0,0.0,0.0,0.0
26,1597111623.604169,488.0,0.0,0.0,0.0
26,1597113744.27923,484.0,0.0,0.0,0.0
26,1597114569.146983,484.0,0.0,0.0,0.0
26,1597115900.013228,484.0,0.0,0.0,0.0
26,1597115796.389406,492.0,0.0,0.0,0.0
26,1597113942.296198,486.0,0.0,0.0,0.0
26,1597113143.65127,485.0,0.0,0.0,0.0
26,1597111333.044515,496.0,0.0,0.0,0.0
26,1597112322.826924,492.0,0.0,0.0,0.0
26,1597116291.634727,494.0,0.0,0.0,0.0
26,1597111950.827067,492.0,0.0,0.0,0.0
26,1597114678.566389,490.0,0.0,0.0,0.0
26,1597112371.220185,499.0,0.0,0.0,0.0
26,1597115416.506867,482.0,0.0,0.0,0.0
26,1597113740.003088,490.0,0.0,0.0,0.0
26,1597113186.252681,503.0,0.0,0.0,0.0
26,1597111212.272891,484.0,0.0,0.0,0.0
26,1597116607.077147,490.0,0.0,0.0,0.0
26,1597112442.174833,480.0,0.0,0.0,0.0
26,1597112921.705773,485.0,0.0,0.0,0.0
26,1597111298.760213,486.0,0.0,0.0,0.0
26,1597116937.650606,492.0,0.0,0.0,0.0
26,1597115389.900889,486.0,0.0,0.0,0.0
26,1597115200.398089,488.0,0.0,0.0,0.0
26,1597115906.201158,492.0,0.0,0.0,0.0
26,1597113055.983223,475.0,0.0,0.0,0.0
26,1597116287.630751,489.0,0.0,0.0,0.0
26,1597112454.788149,497.0,0.0,0.0,0.0
26,1597114391.495512,484.0,0.0,0.0,0.0
26,1597117001.200065,493.0,0.0,0.0,0.0
26,1597115325.085947,496.0,0.0,0.0,0.0
26,1597112926.436857,495.0,0.0,0.0,0.0
26,1597113616.564153,493.0,0.0,0.0,0.0
26,1597115857.440377,482.0,0.0,0.0,0.0
26,1597115817.783835,494.0,0.0,0.0,0.0
26,1597115828.089669,480.0,0.0,0.0,0.0
26,1597114446.989146,484.0,0.0,0.0,0.0
26,1597115183.341125,481.0,0.0,0.0,0.0
26,1597112956.150832,494.0,0.0,0.0,0.0
26,1597112227.001981,490.0,0.0,0.0,0.0
26,1597115149.453608,482.0,0.0,0.0,0.0
26,1597116571.477273,482.0,0.0,0.0,0.0
26,1597112160.312157,493.0,0.0,0.0,0.0
26,1597116306.846681,498.0,0.0,0.0,0.0
26,1597115097.902131,490.0,0.0,0.0,0.0
26,1597114664.772647,480.0,0.0,0.0,0.0
26,1597116214.650789,480.0,0.0,0.0,0.0
26,1597113223.914807,484.0,0.0,0.0,0.0
26,1597116682.338042,488.0,0.0,0.0,0.0
26,1597113871.001507,489.0,0.0,0.0,0.0
26,1597114328.052573,476.0,0.0,0.0,0.0
26,1597115426.74708,491.0,0.0,0.0,0.0
26,1597115931.569061,497.0,0.0,0.0,0.0
26,1597115845.715521,475.0,0.0,0.0,0.0
26,1597115376.42384,490.0,0.0,0.0,0.0
26,1597115287.300714,481.0,0.0,0.0,0.0
