Label,S_time,M_size,V_size,M_int,V_int
12,1597116180.144201,452.0,0.0,0.0,0.0
12,1597112615.19083,454.0,0.0,0.0,0.0
12,1597116345.202802,454.0,0.0,0.0,0.0
12,1597113244.736131,453.0,0.0,0.0,0.0
12,1597112432.979533,453.0,0.0,0.0,0.0
12,1597113689.991607,454.0,0.0,0.0,0.0
12,1597115391.052647,450.0,0.0,0.0,0.0
12,1597114481.917437,453.0,0.0,0.0,0.0
12,1597116074.699803,453.0,0.0,0.0,0.0
12,1597115560.838692,452.0,0.0,0.0,0.0
12,1597116333.438781,453.0,0.0,0.0,0.0
12,1597117068.24272,452.0,0.0,0.0,0.0
12,1597112224.980804,454.0,0.0,0.0,0.0
12,1597115596.004202,452.0,0.0,0.0,0.0
12,1597113460.254902,451.0,0.0,0.0,0.0
12,1597113391.52276,451.0,0.0,0.0,0.0
12,1597111592.478861,452.0,0.0,0.0,0.0
12,1597114829.634813,452.0,0.0,0.0,0.0
12,1597111853.831555,454.0,0.0,0.0,0.0
12,1597111204.770598,454.0,0.0,0.0,0.0
12,1597114637.254851,453.0,0.0,0.0,0.0
12,1597115380.098666,452.0,0.0,0.0,0.0
12,1597115458.07147,453.0,0.0,0.0,0.0
12,1597115614.075356,452.0,0.0,0.0,0.0
12,1597113967.505011,451.0,0.0,0.0,0.0
12,1597111753.306888,455.0,0.0,0.0,0.0
12,1597111727.322963,452.0,0.0,0.0,0.0
12,1597111687.89946,453.0,0.0,0.0,0.0
12,1597117173.579418,451.0,0.0,0.0,0.0
12,1597111142.096204,453.0,0.0,0.0,0.0
12,1597114976.475797,451.0,0.0,0.0,0.0
12,1597113650.927365,452.0,0.0,0.0,0.0
12,1597113349.446878,454.0,0.0,0.0,0.0
12,1597116985.342842,454.0,0.0,0.0,0.0
12,1597115437.166918,455.0,0.0,0.0,0.0
12,1597113740.40949,454.0,0.0,0.0,0.0
12,1597114729.190913,451.0,0.0,0.0,0.0
12,1597113467.86673,452.0,0.0,0.0,0.0
12,1597113302.010724,453.0,0.0,0.0,0.0
12,1597114967.454329,451.0,0.0,0.0,0.0
12,1597113261.90288,453.0,0.0,0.0,0.0
12,1597117180.794803,454.0,0.0,0.0,0.0
12,1597117039.512136,454.0,0.0,0.0,0.0
12,1597115689.780518,452.0,0.0,0.0,0.0
12,1597115436.110354,454.0,0.0,0.0,0.0
12,1597111439.628348,455.0,0.0,0.0,0.0
12,1597115344.418701,452.0,0.0,0.0,0.0
12,1597113372.606812,452.0,0.0,0.0,0.0
12,1597113415.211496,453.0,0.0,0.0,0.0
12,1597115363.491809,452.0,0.0,0.0,0.0
12,1597112573.502846,453.0,0.0,0.0,0.0
12,1597112695.136578,449.0,0.0,0.0,0.0
12,1597113706.475668,452.0,0.0,0.0,0.0
12,1597116374.806773,454.0,0.0,0.0,0.0
12,1597112665.066904,456.0,0.0,0.0,0.0
12,1597115608.270769,453.0,0.0,0.0,0.0
12,1597115849.048908,453.0,0.0,0.0,0.0
12,1597111398.718709,451.0,0.0,0.0,0.0
12,1597112516.500606,453.0,0.0,0.0,0.0
12,1597115583.334698,449.0,0.0,0.0,0.0
12,1597116957.763514,452.0,0.0,0.0,0.0
12,1597115378.309683,452.0,0.0,0.0,0.0
12,1597115478.831425,454.0,0.0,0.0,0.0
12,1597115319.315474,453.0,0.0,0.0,0.0
12,1597116998.834828,455.0,0.0,0.0,0.0
12,1597116380.294754,452.0,0.0,0.0,0.0
12,1597112482.770908,450.0,0.0,0.0,0.0
12,1597115597.067332,454.0,0.0,0.0,0.0
12,1597114059.296309,454.0,0.0,0.0,0.0
12,1597112689.526851,455.0,0.0,0.0,0.0
12,1597114023.28284,453.0,0.0,0.0,0.0
12,1597115476.118774,451.0,0.0,0.0,0.0
12,1597116222.990811,451.0,0.0,0.0,0.0
12,1597114675.044109,454.0,0.0,0.0,0.0
12,1597113284.046844,453.0,0.0,0.0,0.0
12,1597116417.491139,452.0,0.0,0.0,0.0
12,1597115374.419527,450.0,0.0,0.0,0.0
12,1597114857.030872,455.0,0.0,0.0,0.0
12,1597112609.43096,452.0,0.0,0.0,0.0
12,1597112204.590675,452.0,0.0,0.0,0.0
12,1597114830.667296,450.0,0.0,0.0,0.0
12,1597117169.695484,455.0,0.0,0.0,0.0
12,1597115991.526086,452.0,0.0,0.0,0.0
12,1597116925.000587,453.0,0.0,0.0,0.0
12,1597111558.648736,454.0,0.0,0.0,0.0
12,1597112653.803525,453.0,0.0,0.0,0.0
12,1597112568.283494,451.0,0.0,0.0,0.0
12,1597116268.914823,453.0,0.0,0.0,0.0
12,1597114840.658811,452.0,0.0,0.0,0.0
12,1597113325.09144,454.0,0.0,0.0,0.0
12,1597112990.678094,452.0,0.0,0.0,0.0
12,1597114811.431534,453.0,0.0,0.0,0.0
12,1597116176.851992,452.0,0.0,0.0,0.0
12,1597113458.442833,453.0,0.0,0.0,0.0
12,1597113878.355352,452.0,0.0,0.0,0.0
12,1597114534.910426,453.0,0.0,0.0,0.0
12,1597112502.798948,452.0,0.0,0.0,0.0
12,1597112547.579582,454.0,0.0,0.0,0.0
12,1597114375.133529,451.0,0.0,0.0,0.0
12,1597117147.950744,451.0,0.0,0.0,0.0
12,1597112501.728647,451.0,0.0,0.0,0.0
12,1597115189.3943,454.0,0.0,0.0,0.0
12,1597112422.683685,454.0,0.0,0.0,0.0
16,1597115407.02845,823.0,0.0,0.0,0.0
16,1597111362.484119,838.0,0.0,0.0,0.0
16,1597113684.299222,843.0,0.0,0.0,0.0
16,1597115075.794096,838.0,0.0,0.0,0.0
16,1597114701.890797,828.0,0.0,0.0,0.0
16,1597115442.357042,827.0,0.0,0.0,0.0
16,1597116156.642061,823.0,0.0,0.0,0.0
16,1597116641.616776,838.0,0.0,0.0,0.0
16,1597114403.976695,830.0,0.0,0.0,0.0
16,1597112465.161922,841.0,0.0,0.0,0.0
16,1597115715.205569,839.0,0.0,0.0,0.0
16,1597113961.784409,833.0,0.0,0.0,0.0
16,1597115742.139869,828.0,0.0,0.0,0.0
16,1597111317.510824,832.0,0.0,0.0,0.0
16,1597112139.450385,819.0,0.0,0.0,0.0
16,1597115094.372089,841.0,0.0,0.0,0.0
16,1597112845.95139,839.0,0.0,0.0,0.0
16,1597114705.755803,829.0,0.0,0.0,0.0
16,1597112863.50009,825.0,0.0,0.0,0.0
16,1597111144.743641,828.0,0.0,0.0,0.0
16,1597112438.345129,837.0,0.0,0.0,0.0
16,1597114359.451637,836.0,0.0,0.0,0.0
16,1597114684.108166,831.0,0.0,0.0,0.0
16,1597114357.931414,821.0,0.0,0.0,0.0
16,1597111144.838797,845.0,0.0,0.0,0.0
16,1597111162.499857,834.0,0.0,0.0,0.0
16,1597114342.411714,829.0,0.0,0.0,0.0
16,1597111677.169258,829.0,0.0,0.0,0.0
16,1597114465.578119,835.0,0.0,0.0,0.0
16,1597111300.096567,830.0,0.0,0.0,0.0
16,1597115416.123689,832.0,0.0,0.0,0.0
16,1597112455.892133,836.0,0.0,0.0,0.0
16,1597115177.186844,832.0,0.0,0.0,0.0
16,1597111268.017008,838.0,0.0,0.0,0.0
16,1597113212.812195,832.0,0.0,0.0,0.0
16,1597114273.511806,840.0,0.0,0.0,0.0
16,1597111166.129784,829.0,0.0,0.0,0.0
16,1597112410.382099,823.0,0.0,0.0,0.0
16,1597111253.457502,829.0,0.0,0.0,0.0
16,1597112420.211496,844.0,0.0,0.0,0.0
16,1597114444.93979,818.0,0.0,0.0,0.0
16,1597112927.215876,837.0,0.0,0.0,0.0
16,1597115435.518839,841.0,0.0,0.0,0.0
16,1597112002.256232,833.0,0.0,0.0,0.0
16,1597111695.886869,832.0,0.0,0.0,0.0
16,1597116993.397056,835.0,0.0,0.0,0.0
16,1597111334.678491,837.0,0.0,0.0,0.0
16,1597113911.966438,818.0,0.0,0.0,0.0
16,1597113221.379893,824.0,0.0,0.0,0.0
16,1597111349.518737,829.0,0.0,0.0,0.0
16,1597115903.724268,828.0,0.0,0.0,0.0
16,1597113970.07996,821.0,0.0,0.0,0.0
16,1597116189.086161,841.0,0.0,0.0,0.0
16,1597113684.847852,834.0,0.0,0.0,0.0
16,1597115439.144353,832.0,0.0,0.0,0.0
16,1597115863.472157,829.0,0.0,0.0,0.0
16,1597115908.491899,828.0,0.0,0.0,0.0
16,1597114329.681332,841.0,0.0,0.0,0.0
16,1597115795.341637,832.0,0.0,0.0,0.0
16,1597113609.811664,834.0,0.0,0.0,0.0
16,1597116469.813386,821.0,0.0,0.0,0.0
16,1597116536.500145,829.0,0.0,0.0,0.0
16,1597116182.984103,834.0,0.0,0.0,0.0
16,1597113657.804663,833.0,0.0,0.0,0.0
16,1597113971.298837,837.0,0.0,0.0,0.0
16,1597111910.197028,834.0,0.0,0.0,0.0
16,1597116188.396663,837.0,0.0,0.0,0.0
16,1597117011.182977,827.0,0.0,0.0,0.0
16,1597113142.949104,835.0,0.0,0.0,0.0
16,1597117007.169466,835.0,0.0,0.0,0.0
16,1597116591.66328,830.0,0.0,0.0,0.0
16,1597113947.868153,833.0,0.0,0.0,0.0
16,1597113909.109324,843.0,0.0,0.0,0.0
16,1597113616.331167,833.0,0.0,0.0,0.0
16,1597112880.343127,837.0,0.0,0.0,0.0
16,1597115062.60793,828.0,0.0,0.0,0.0
16,1597115726.386089,827.0,0.0,0.0,0.0
16,1597115445.57482,827.0,0.0,0.0,0.0
16,1597116984.960031,821.0,0.0,0.0,0.0
16,1597116651.935743,827.0,0.0,0.0,0.0
16,1597112475.469658,831.0,0.0,0.0,0.0
16,1597114963.180176,826.0,0.0,0.0,0.0
16,1597113146.424236,823.0,0.0,0.0,0.0
16,1597114300.463288,833.0,0.0,0.0,0.0
16,1597112415.298683,831.0,0.0,0.0,0.0
16,1597114666.405124,841.0,0.0,0.0,0.0
16,1597111685.550829,833.0,0.0,0.0,0.0
16,1597116607.978025,833.0,0.0,0.0,0.0
16,1597111931.231881,825.0,0.0,0.0,0.0
16,1597113687.076557,836.0,0.0,0.0,0.0
16,1597114999.463854,820.0,0.0,0.0,0.0
16,1597112813.784745,834.0,0.0,0.0,0.0
16,1597112828.700085,821.0,0.0,0.0,0.0
16,1597115113.981278,830.0,0.0,0.0,0.0
16,1597115767.499908,820.0,0.0,0.0,0.0
16,1597116161.29589,828.0,0.0,0.0,0.0
16,1597112093.551577,827.0,0.0,0.0,0.0
16,1597113171.079107,837.0,0.0,0.0,0.0
16,1597111157.822861,841.0,0.0,0.0,0.0
16,1597112057.835265,834.0,0.0,0.0,0.0
16,1597114671.440079,841.0,0.0,0.0,0.0
16,1597111664.327151,829.0,0.0,0.0,0.0
16,1597115087.862929,835.0,0.0,0.0,0.0
16,1597111377.78959,837.0,0.0,0.0,0.0
16,1597111641.59681,838.0,0.0,0.0,0.0
16,1597113197.709628,835.0,0.0,0.0,0.0
16,1597112161.939376,836.0,0.0,0.0,0.0
16,1597113218.108206,832.0,0.0,0.0,0.0
16,1597111640.522777,833.0,0.0,0.0,0.0
16,1597112442.12453,850.0,0.0,0.0,0.0
16,1597112012.240526,827.0,0.0,0.0,0.0
16,1597113954.898313,838.0,0.0,0.0,0.0
16,1597115025.069129,836.0,0.0,0.0,0.0
16,1597111161.06899,833.0,0.0,0.0,0.0
16,1597116183.472073,835.0,0.0,0.0,0.0
16,1597115916.140956,829.0,0.0,0.0,0.0
16,1597113935.536534,824.0,0.0,0.0,0.0
16,1597111679.571042,838.0,0.0,0.0,0.0
16,1597113209.059807,833.0,0.0,0.0,0.0
16,1597112427.704044,832.0,0.0,0.0,0.0
16,1597113554.611656,835.0,0.0,0.0,0.0
16,1597115753.289364,835.0,0.0,0.0,0.0
16,1597112956.149672,829.0,0.0,0.0,0.0
16,1597112941.081373,828.0,0.0,0.0,0.0
16,1597113912.392477,840.0,0.0,0.0,0.0
16,1597117006.414233,838.0,0.0,0.0,0.0
16,1597116755.273013,829.0,0.0,0.0,0.0
16,1597115011.919457,818.0,0.0,0.0,0.0
16,1597117013.268557,845.0,0.0,0.0,0.0
16,1597111689.424159,839.0,0.0,0.0,0.0
16,1597114958.985085,843.0,0.0,0.0,0.0
16,1597116169.958729,845.0,0.0,0.0,0.0
16,1597112468.26806,829.0,0.0,0.0,0.0
16,1597112831.530174,835.0,0.0,0.0,0.0
16,1597111689.080027,846.0,0.0,0.0,0.0
16,1597114293.669733,827.0,0.0,0.0,0.0
16,1597115178.191241,837.0,0.0,0.0,0.0
16,1597113906.944121,844.0,0.0,0.0,0.0
16,1597115043.013658,838.0,0.0,0.0,0.0
16,1597112387.397652,840.0,0.0,0.0,0.0
16,1597111236.832811,829.0,0.0,0.0,0.0
16,1597116192.394841,838.0,0.0,0.0,0.0
16,1597112392.514111,834.0,0.0,0.0,0.0
16,1597112431.415248,821.0,0.0,0.0,0.0
16,1597114330.657765,830.0,0.0,0.0,0.0
16,1597112114.342436,832.0,0.0,0.0,0.0
16,1597113956.92477,829.0,0.0,0.0,0.0
16,1597114445.865658,836.0,0.0,0.0,0.0
16,1597113965.530879,846.0,0.0,0.0,0.0
16,1597114301.72655,832.0,0.0,0.0,0.0
16,1597111637.08906,834.0,0.0,0.0,0.0
16,1597112431.880504,836.0,0.0,0.0,0.0
16,1597113629.73331,837.0,0.0,0.0,0.0
16,1597111330.914628,837.0,0.0,0.0,0.0
16,1597112005.468212,832.0,0.0,0.0,0.0
16,1597116988.399372,848.0,0.0,0.0,0.0
16,1597116737.282779,819.0,0.0,0.0,0.0
16,1597112442.59893,842.0,0.0,0.0,0.0
16,1597114692.888208,843.0,0.0,0.0,0.0
16,1597112437.832118,830.0,0.0,0.0,0.0
16,1597117025.17499,823.0,0.0,0.0,0.0
16,1597117028.658754,836.0,0.0,0.0,0.0
16,1597115191.077884,821.0,0.0,0.0,0.0
16,1597115835.587536,825.0,0.0,0.0,0.0
16,1597113691.464908,837.0,0.0,0.0,0.0
16,1597115124.74171,841.0,0.0,0.0,0.0
16,1597113590.45989,833.0,0.0,0.0,0.0
16,1597111236.156415,836.0,0.0,0.0,0.0
16,1597112096.939719,828.0,0.0,0.0,0.0
16,1597113201.459904,813.0,0.0,0.0,0.0
16,1597113926.650876,835.0,0.0,0.0,0.0
16,1597114257.914682,837.0,0.0,0.0,0.0
16,1597113936.228038,829.0,0.0,0.0,0.0
16,1597114683.918254,831.0,0.0,0.0,0.0
16,1597116976.532854,823.0,0.0,0.0,0.0
16,1597111687.342819,834.0,0.0,0.0,0.0
16,1597112897.035845,840.0,0.0,0.0,0.0
16,1597114264.955315,832.0,0.0,0.0,0.0
16,1597112460.236011,830.0,0.0,0.0,0.0
16,1597114693.744148,838.0,0.0,0.0,0.0
16,1597115824.895538,836.0,0.0,0.0,0.0
16,1597111688.770847,834.0,0.0,0.0,0.0
16,1597114667.243978,822.0,0.0,0.0,0.0
16,1597113217.58489,836.0,0.0,0.0,0.0
16,1597113919.326808,827.0,0.0,0.0,0.0
16,1597116606.828918,831.0,0.0,0.0,0.0
16,1597116135.226414,832.0,0.0,0.0,0.0
16,1597111314.382258,822.0,0.0,0.0,0.0
16,1597113152.452142,838.0,0.0,0.0,0.0
16,1597113184.064684,835.0,0.0,0.0,0.0
16,1597115432.215972,838.0,0.0,0.0,0.0
16,1597116149.921109,827.0,0.0,0.0,0.0
16,1597115418.73039,831.0,0.0,0.0,0.0
16,1597113503.173227,838.0,0.0,0.0,0.0
16,1597115441.762811,838.0,0.0,0.0,0.0
16,1597113906.177227,826.0,0.0,0.0,0.0
16,1597115445.39223,827.0,0.0,0.0,0.0
16,1597116971.887813,822.0,0.0,0.0,0.0
16,1597116170.770904,843.0,0.0,0.0,0.0
16,1597114666.609741,827.0,0.0,0.0,0.0
16,1597115417.931646,827.0,0.0,0.0,0.0
16,1597111693.326797,832.0,0.0,0.0,0.0
16,1597113928.107755,821.0,0.0,0.0,0.0
16,1597115755.470868,846.0,0.0,0.0,0.0
16,1597113969.586815,834.0,0.0,0.0,0.0
16,1597113166.161986,845.0,0.0,0.0,0.0
16,1597115409.738817,835.0,0.0,0.0,0.0
16,1597116738.834089,832.0,0.0,0.0,0.0
16,1597116183.918854,831.0,0.0,0.0,0.0
16,1597112451.326313,841.0,0.0,0.0,0.0
16,1597115196.967407,837.0,0.0,0.0,0.0
16,1597114688.817752,828.0,0.0,0.0,0.0
16,1597114473.034556,824.0,0.0,0.0,0.0
16,1597115453.046825,838.0,0.0,0.0,0.0
16,1597116157.228171,834.0,0.0,0.0,0.0
16,1597115138.409839,830.0,0.0,0.0,0.0
16,1597111307.994255,839.0,0.0,0.0,0.0
16,1597113189.441826,834.0,0.0,0.0,0.0
16,1597111197.09183,834.0,0.0,0.0,0.0
16,1597114260.435939,835.0,0.0,0.0,0.0
16,1597115774.885235,850.0,0.0,0.0,0.0
16,1597116995.428294,832.0,0.0,0.0,0.0
16,1597112356.466692,829.0,0.0,0.0,0.0
16,1597116698.439627,824.0,0.0,0.0,0.0
16,1597114258.569604,838.0,0.0,0.0,0.0
16,1597115223.853567,838.0,0.0,0.0,0.0
16,1597115050.31321,831.0,0.0,0.0,0.0
16,1597116163.599735,836.0,0.0,0.0,0.0
16,1597112426.905818,826.0,0.0,0.0,0.0
16,1597115862.135845,835.0,0.0,0.0,0.0
16,1597114443.327886,836.0,0.0,0.0,0.0
16,1597111155.334545,825.0,0.0,0.0,0.0
16,1597111668.544123,828.0,0.0,0.0,0.0
16,1597113550.607223,831.0,0.0,0.0,0.0
16,1597117030.470826,843.0,0.0,0.0,0.0
16,1597113577.719596,832.0,0.0,0.0,0.0
16,1597112926.048512,850.0,0.0,0.0,0.0
16,1597111219.469076,836.0,0.0,0.0,0.0
16,1597116135.402271,826.0,0.0,0.0,0.0
16,1597113575.095595,833.0,0.0,0.0,0.0
16,1597114299.383469,829.0,0.0,0.0,0.0
16,1597112437.636722,823.0,0.0,0.0,0.0
16,1597113204.260806,838.0,0.0,0.0,0.0
16,1597116153.137923,830.0,0.0,0.0,0.0
16,1597113937.598208,823.0,0.0,0.0,0.0
16,1597117004.476071,840.0,0.0,0.0,0.0
16,1597115061.870303,825.0,0.0,0.0,0.0
16,1597115413.932567,834.0,0.0,0.0,0.0
16,1597113672.454022,824.0,0.0,0.0,0.0
16,1597113940.006714,838.0,0.0,0.0,0.0
16,1597115126.843731,839.0,0.0,0.0,0.0
16,1597111647.924828,826.0,0.0,0.0,0.0
16,1597114675.323096,837.0,0.0,0.0,0.0
16,1597111144.780311,830.0,0.0,0.0,0.0
16,1597114970.182367,834.0,0.0,0.0,0.0
16,1597116482.507617,835.0,0.0,0.0,0.0
16,1597115423.45047,823.0,0.0,0.0,0.0
16,1597112389.210407,828.0,0.0,0.0,0.0
16,1597113170.200706,833.0,0.0,0.0,0.0
16,1597115900.999067,824.0,0.0,0.0,0.0
16,1597112376.916239,833.0,0.0,0.0,0.0
16,1597113713.8915,830.0,0.0,0.0,0.0
16,1597116165.267227,836.0,0.0,0.0,0.0
16,1597114956.186818,836.0,0.0,0.0,0.0
16,1597115808.567297,840.0,0.0,0.0,0.0
16,1597113179.986141,817.0,0.0,0.0,0.0
16,1597115915.089944,835.0,0.0,0.0,0.0
16,1597116994.020854,838.0,0.0,0.0,0.0
16,1597116136.448069,830.0,0.0,0.0,0.0
16,1597115405.706856,831.0,0.0,0.0,0.0
16,1597112822.412781,839.0,0.0,0.0,0.0
16,1597113213.202554,840.0,0.0,0.0,0.0
16,1597116181.020023,830.0,0.0,0.0,0.0
16,1597115448.948016,825.0,0.0,0.0,0.0
16,1597111673.376153,828.0,0.0,0.0,0.0
16,1597115434.859452,827.0,0.0,0.0,0.0
16,1597111213.484362,830.0,0.0,0.0,0.0
16,1597112466.664139,834.0,0.0,0.0,0.0
16,1597115795.936756,833.0,0.0,0.0,0.0
16,1597113657.183248,832.0,0.0,0.0,0.0
16,1597112024.835523,838.0,0.0,0.0,0.0
16,1597113209.815927,814.0,0.0,0.0,0.0
16,1597112429.348558,838.0,0.0,0.0,0.0
16,1597116165.682688,822.0,0.0,0.0,0.0
16,1597111165.346976,834.0,0.0,0.0,0.0
16,1597117028.798729,834.0,0.0,0.0,0.0
16,1597111396.224859,819.0,0.0,0.0,0.0
16,1597112416.276374,828.0,0.0,0.0,0.0
16,1597112448.86006,835.0,0.0,0.0,0.0
16,1597111376.718251,829.0,0.0,0.0,0.0
16,1597113659.829023,829.0,0.0,0.0,0.0
16,1597116989.211522,834.0,0.0,0.0,0.0
16,1597113698.133238,819.0,0.0,0.0,0.0
16,1597116764.177232,836.0,0.0,0.0,0.0
16,1597112451.748351,831.0,0.0,0.0,0.0
16,1597111692.69946,837.0,0.0,0.0,0.0
16,1597114697.667134,831.0,0.0,0.0,0.0
16,1597113953.408146,830.0,0.0,0.0,0.0
16,1597114695.162755,828.0,0.0,0.0,0.0
16,1597114343.134334,842.0,0.0,0.0,0.0
16,1597113199.060523,833.0,0.0,0.0,0.0
16,1597111158.737488,826.0,0.0,0.0,0.0
16,1597115874.272119,833.0,0.0,0.0,0.0
16,1597115179.448531,835.0,0.0,0.0,0.0
16,1597115140.604891,833.0,0.0,0.0,0.0
16,1597115101.139039,835.0,0.0,0.0,0.0
16,1597113497.990053,838.0,0.0,0.0,0.0
16,1597115442.027638,827.0,0.0,0.0,0.0
16,1597116757.719967,824.0,0.0,0.0,0.0
16,1597113911.476069,833.0,0.0,0.0,0.0
16,1597116624.600008,832.0,0.0,0.0,0.0
16,1597115901.567489,834.0,0.0,0.0,0.0
16,1597112948.441847,831.0,0.0,0.0,0.0
16,1597114386.109578,821.0,0.0,0.0,0.0
16,1597116540.156354,828.0,0.0,0.0,0.0
16,1597114432.692874,840.0,0.0,0.0,0.0
16,1597115802.7195,828.0,0.0,0.0,0.0
16,1597115446.032007,823.0,0.0,0.0,0.0
16,1597111661.740047,841.0,0.0,0.0,0.0
16,1597114696.953238,838.0,0.0,0.0,0.0
16,1597111170.542891,839.0,0.0,0.0,0.0
16,1597111677.422251,842.0,0.0,0.0,0.0
16,1597115230.150919,840.0,0.0,0.0,0.0
16,1597112464.602166,831.0,0.0,0.0,0.0
16,1597117032.266739,831.0,0.0,0.0,0.0
16,1597111672.950103,818.0,0.0,0.0,0.0
16,1597115125.579434,826.0,0.0,0.0,0.0
16,1597113961.259004,826.0,0.0,0.0,0.0
16,1597112459.784613,823.0,0.0,0.0,0.0
16,1597111156.890369,837.0,0.0,0.0,0.0
16,1597117015.722295,840.0,0.0,0.0,0.0
16,1597111276.377636,827.0,0.0,0.0,0.0
16,1597114270.332464,837.0,0.0,0.0,0.0
16,1597115203.893454,829.0,0.0,0.0,0.0
16,1597115409.310827,827.0,0.0,0.0,0.0
16,1597111625.180525,828.0,0.0,0.0,0.0
16,1597113537.002948,836.0,0.0,0.0,0.0
16,1597113699.785496,829.0,0.0,0.0,0.0
16,1597115836.598943,819.0,0.0,0.0,0.0
16,1597116179.801324,826.0,0.0,0.0,0.0
16,1597116727.670951,830.0,0.0,0.0,0.0
16,1597113494.721194,835.0,0.0,0.0,0.0
16,1597111681.853666,832.0,0.0,0.0,0.0
16,1597112814.772039,837.0,0.0,0.0,0.0
16,1597115017.553815,830.0,0.0,0.0,0.0
16,1597116590.131505,842.0,0.0,0.0,0.0
16,1597116644.801432,828.0,0.0,0.0,0.0
16,1597111400.939729,834.0,0.0,0.0,0.0
16,1597116997.698294,833.0,0.0,0.0,0.0
16,1597116754.445822,836.0,0.0,0.0,0.0
16,1597111685.702791,846.0,0.0,0.0,0.0
16,1597113151.295878,833.0,0.0,0.0,0.0
16,1597111678.113288,830.0,0.0,0.0,0.0
16,1597115137.770055,834.0,0.0,0.0,0.0
16,1597113561.125849,832.0,0.0,0.0,0.0
16,1597112069.462084,834.0,0.0,0.0,0.0
16,1597111663.488198,823.0,0.0,0.0,0.0
16,1597115719.245072,833.0,0.0,0.0,0.0
16,1597116170.140092,827.0,0.0,0.0,0.0
16,1597112475.130854,832.0,0.0,0.0,0.0
16,1597114328.052364,829.0,0.0,0.0,0.0
16,1597112455.741687,822.0,0.0,0.0,0.0
16,1597112370.956451,824.0,0.0,0.0,0.0
16,1597115049.265128,836.0,0.0,0.0,0.0
16,1597115431.703609,838.0,0.0,0.0,0.0
16,1597112854.167821,830.0,0.0,0.0,0.0
16,1597112409.397604,833.0,0.0,0.0,0.0
16,1597112443.248072,836.0,0.0,0.0,0.0
16,1597112864.858771,840.0,0.0,0.0,0.0
16,1597117015.189937,837.0,0.0,0.0,0.0
16,1597113935.387812,843.0,0.0,0.0,0.0
16,1597113548.212751,827.0,0.0,0.0,0.0
16,1597115780.602603,828.0,0.0,0.0,0.0
16,1597113939.618873,833.0,0.0,0.0,0.0
16,1597115887.941406,832.0,0.0,0.0,0.0
16,1597116174.878888,830.0,0.0,0.0,0.0
16,1597114245.496338,828.0,0.0,0.0,0.0
16,1597116682.473215,838.0,0.0,0.0,0.0
16,1597113943.731385,835.0,0.0,0.0,0.0
16,1597115452.384016,837.0,0.0,0.0,0.0
16,1597113162.107899,827.0,0.0,0.0,0.0
16,1597115013.527455,835.0,0.0,0.0,0.0
16,1597111920.627267,832.0,0.0,0.0,0.0
16,1597116688.880241,828.0,0.0,0.0,0.0
16,1597112471.907468,852.0,0.0,0.0,0.0
16,1597113973.078825,832.0,0.0,0.0,0.0
16,1597115151.155093,833.0,0.0,0.0,0.0
16,1597112918.626177,830.0,0.0,0.0,0.0
16,1597115202.653697,842.0,0.0,0.0,0.0
16,1597116188.108208,834.0,0.0,0.0,0.0
16,1597115455.914825,839.0,0.0,0.0,0.0
16,1597115886.603902,836.0,0.0,0.0,0.0
16,1597114408.723361,838.0,0.0,0.0,0.0
16,1597115102.546493,838.0,0.0,0.0,0.0
16,1597111302.268914,840.0,0.0,0.0,0.0
16,1597113930.911376,833.0,0.0,0.0,0.0
16,1597115427.581067,833.0,0.0,0.0,0.0
16,1597111363.265052,823.0,0.0,0.0,0.0
16,1597115431.571587,839.0,0.0,0.0,0.0
16,1597112457.987168,835.0,0.0,0.0,0.0
16,1597115190.455564,832.0,0.0,0.0,0.0
16,1597115746.907137,839.0,0.0,0.0,0.0
16,1597112418.198257,829.0,0.0,0.0,0.0
16,1597114458.700316,843.0,0.0,0.0,0.0
16,1597115725.32428,827.0,0.0,0.0,0.0
16,1597112066.935827,836.0,0.0,0.0,0.0
16,1597112432.447355,833.0,0.0,0.0,0.0
16,1597115768.318168,837.0,0.0,0.0,0.0
16,1597112365.748156,829.0,0.0,0.0,0.0
16,1597116736.208756,829.0,0.0,0.0,0.0
16,1597112365.515586,832.0,0.0,0.0,0.0
16,1597111668.388875,835.0,0.0,0.0,0.0
16,1597115404.902371,832.0,0.0,0.0,0.0
16,1597117001.925541,823.0,0.0,0.0,0.0
16,1597111408.571104,830.0,0.0,0.0,0.0
16,1597111206.926607,832.0,0.0,0.0,0.0
16,1597112000.844395,828.0,0.0,0.0,0.0
16,1597115150.295903,823.0,0.0,0.0,0.0
16,1597111393.592506,838.0,0.0,0.0,0.0
16,1597115144.528553,817.0,0.0,0.0,0.0
16,1597116467.389821,826.0,0.0,0.0,0.0
16,1597113181.045645,831.0,0.0,0.0,0.0
16,1597113588.70219,844.0,0.0,0.0,0.0
16,1597116588.062239,844.0,0.0,0.0,0.0
16,1597116696.987893,828.0,0.0,0.0,0.0
16,1597111145.043214,831.0,0.0,0.0,0.0
16,1597116161.976252,823.0,0.0,0.0,0.0
16,1597116616.082827,832.0,0.0,0.0,0.0
16,1597114289.265203,843.0,0.0,0.0,0.0
16,1597111268.699273,826.0,0.0,0.0,0.0
16,1597115165.134905,839.0,0.0,0.0,0.0
16,1597111156.349125,840.0,0.0,0.0,0.0
16,1597116699.737343,835.0,0.0,0.0,0.0
16,1597116773.125622,830.0,0.0,0.0,0.0
