Label,S_time,M_size,V_size,M_int,V_int
12,1597111139.323927,452.0,0.0,0.0,0.0
12,1597117018.810793,452.0,0.0,0.0,0.0
12,1597113444.206764,452.0,0.0,0.0,0.0
12,1597113531.080396,454.0,0.0,0.0,0.0
12,1597113251.550864,451.0,0.0,0.0,0.0
12,1597114817.122787,453.0,0.0,0.0,0.0
12,1597116736.917877,451.0,0.0,0.0,0.0
12,1597112528.606942,453.0,0.0,0.0,0.0
12,1597116227.802771,453.0,0.0,0.0,0.0
12,1597111579.963084,453.0,0.0,0.0,0.0
12,1597114710.119635,454.0,0.0,0.0,0.0
12,1597111164.798758,452.0,0.0,0.0,0.0
12,1597115628.991304,451.0,0.0,0.0,0.0
12,1597115986.455803,452.0,0.0,0.0,0.0
12,1597113974.06688,455.0,0.0,0.0,0.0
12,1597116201.22675,451.0,0.0,0.0,0.0
12,1597115516.142854,454.0,0.0,0.0,0.0
12,1597116486.908534,453.0,0.0,0.0,0.0
12,1597114001.010875,453.0,0.0,0.0,0.0
12,1597115215.301334,452.0,0.0,0.0,0.0
12,1597116945.121581,453.0,0.0,0.0,0.0
12,1597113419.724103,452.0,0.0,0.0,0.0
12,1597115368.78638,453.0,0.0,0.0,0.0
12,1597115604.175199,454.0,0.0,0.0,0.0
12,1597112457.222858,453.0,0.0,0.0,0.0
12,1597111150.189638,453.0,0.0,0.0,0.0
12,1597115583.207399,450.0,0.0,0.0,0.0
12,1597116907.93205,452.0,0.0,0.0,0.0
12,1597114763.034841,454.0,0.0,0.0,0.0
12,1597112654.730805,454.0,0.0,0.0,0.0
12,1597116379.282814,454.0,0.0,0.0,0.0
12,1597111761.750836,454.0,0.0,0.0,0.0
12,1597112315.000506,454.0,0.0,0.0,0.0
12,1597112502.674793,452.0,0.0,0.0,0.0
12,1597116217.854868,452.0,0.0,0.0,0.0
12,1597115177.185833,453.0,0.0,0.0,0.0
12,1597112555.594838,454.0,0.0,0.0,0.0
12,1597116056.80604,453.0,0.0,0.0,0.0
12,1597113443.207495,453.0,0.0,0.0,0.0
12,1597116386.923592,452.0,0.0,0.0,0.0
12,1597113516.05288,451.0,0.0,0.0,0.0
12,1597111955.931605,453.0,0.0,0.0,0.0
12,1597113457.454802,450.0,0.0,0.0,0.0
12,1597117125.150762,451.0,0.0,0.0,0.0
12,1597114900.898857,454.0,0.0,0.0,0.0
12,1597115512.415489,451.0,0.0,0.0,0.0
12,1597116296.494736,451.0,0.0,0.0,0.0
12,1597117112.77476,456.0,0.0,0.0,0.0
12,1597115505.316364,455.0,0.0,0.0,0.0
12,1597115476.871972,453.0,0.0,0.0,0.0
12,1597116972.726788,455.0,0.0,0.0,0.0
12,1597114760.1748,452.0,0.0,0.0,0.0
12,1597113372.482782,452.0,0.0,0.0,0.0
12,1597113896.785517,450.0,0.0,0.0,0.0
12,1597112941.240176,453.0,0.0,0.0,0.0
12,1597116118.009932,453.0,0.0,0.0,0.0
12,1597115353.830886,452.0,0.0,0.0,0.0
12,1597114179.102901,452.0,0.0,0.0,0.0
12,1597111833.628747,451.0,0.0,0.0,0.0
12,1597115228.821751,454.0,0.0,0.0,0.0
12,1597113323.147434,451.0,0.0,0.0,0.0
12,1597117058.222776,456.0,0.0,0.0,0.0
12,1597111846.651423,451.0,0.0,0.0,0.0
12,1597113355.92279,452.0,0.0,0.0,0.0
12,1597112678.927947,452.0,0.0,0.0,0.0
12,1597116935.766027,451.0,0.0,0.0,0.0
12,1597115928.019985,453.0,0.0,0.0,0.0
12,1597113948.35886,452.0,0.0,0.0,0.0
12,1597111828.66685,453.0,0.0,0.0,0.0
12,1597114603.847486,453.0,0.0,0.0,0.0
12,1597111728.214851,452.0,0.0,0.0,0.0
12,1597113994.028055,452.0,0.0,0.0,0.0
12,1597113998.894816,454.0,0.0,0.0,0.0
12,1597112673.80682,451.0,0.0,0.0,0.0
12,1597113370.431421,454.0,0.0,0.0,0.0
12,1597114694.179521,454.0,0.0,0.0,0.0
12,1597116141.755306,453.0,0.0,0.0,0.0
12,1597117129.634774,452.0,0.0,0.0,0.0
12,1597113468.762732,451.0,0.0,0.0,0.0
12,1597116198.506814,452.0,0.0,0.0,0.0
12,1597117115.628122,451.0,0.0,0.0,0.0
12,1597114176.2388,452.0,0.0,0.0,0.0
12,1597114552.250365,452.0,0.0,0.0,0.0
12,1597113433.07063,451.0,0.0,0.0,0.0
12,1597115461.526804,452.0,0.0,0.0,0.0
12,1597114873.100144,452.0,0.0,0.0,0.0
12,1597111135.391643,453.0,0.0,0.0,0.0
12,1597115861.635662,453.0,0.0,0.0,0.0
12,1597113997.906882,453.0,0.0,0.0,0.0
12,1597114424.221888,453.0,0.0,0.0,0.0
12,1597116966.967909,451.0,0.0,0.0,0.0
12,1597111563.419379,451.0,0.0,0.0,0.0
12,1597111736.27879,453.0,0.0,0.0,0.0
12,1597117128.626767,455.0,0.0,0.0,0.0
12,1597113339.070812,452.0,0.0,0.0,0.0
12,1597115571.018758,453.0,0.0,0.0,0.0
12,1597116669.659146,451.0,0.0,0.0,0.0
12,1597113431.302767,451.0,0.0,0.0,0.0
12,1597116420.518758,453.0,0.0,0.0,0.0
12,1597116268.734801,453.0,0.0,0.0,0.0
12,1597111819.770871,454.0,0.0,0.0,0.0
12,1597114925.332124,454.0,0.0,0.0,0.0
12,1597113260.68689,453.0,0.0,0.0,0.0
12,1597116269.754823,453.0,0.0,0.0,0.0
12,1597112461.036173,454.0,0.0,0.0,0.0
12,1597114764.586814,452.0,0.0,0.0,0.0
12,1597113955.790743,454.0,0.0,0.0,0.0
12,1597114715.412022,451.0,0.0,0.0,0.0
12,1597114091.391545,452.0,0.0,0.0,0.0
12,1597114720.207702,453.0,0.0,0.0,0.0
12,1597112625.275697,454.0,0.0,0.0,0.0
12,1597114819.678865,451.0,0.0,0.0,0.0
12,1597116319.198713,453.0,0.0,0.0,0.0
12,1597114383.189305,455.0,0.0,0.0,0.0
12,1597115572.034738,450.0,0.0,0.0,0.0
12,1597113232.067482,452.0,0.0,0.0,0.0
12,1597111686.458854,451.0,0.0,0.0,0.0
12,1597113031.792351,451.0,0.0,0.0,0.0
12,1597116784.266895,452.0,0.0,0.0,0.0
12,1597116068.574445,451.0,0.0,0.0,0.0
12,1597111624.354775,453.0,0.0,0.0,0.0
12,1597111855.526806,453.0,0.0,0.0,0.0
12,1597114650.498107,452.0,0.0,0.0,0.0
12,1597115627.962695,453.0,0.0,0.0,0.0
12,1597114250.568137,453.0,0.0,0.0,0.0
12,1597114874.106844,453.0,0.0,0.0,0.0
12,1597114177.290815,453.0,0.0,0.0,0.0
12,1597112320.23453,453.0,0.0,0.0,0.0
12,1597113427.470729,452.0,0.0,0.0,0.0
12,1597112388.847531,455.0,0.0,0.0,0.0
12,1597115519.174778,456.0,0.0,0.0,0.0
12,1597117015.667142,451.0,0.0,0.0,0.0
12,1597113155.590532,452.0,0.0,0.0,0.0
12,1597111750.600047,451.0,0.0,0.0,0.0
12,1597114144.571958,451.0,0.0,0.0,0.0
12,1597112628.248072,453.0,0.0,0.0,0.0
12,1597116497.862383,454.0,0.0,0.0,0.0
12,1597114039.324135,454.0,0.0,0.0,0.0
12,1597112449.936215,454.0,0.0,0.0,0.0
12,1597117121.506808,454.0,0.0,0.0,0.0
12,1597114183.006844,454.0,0.0,0.0,0.0
12,1597117140.427502,452.0,0.0,0.0,0.0
12,1597112270.662607,455.0,0.0,0.0,0.0
12,1597112634.07885,452.0,0.0,0.0,0.0
12,1597116510.212029,453.0,0.0,0.0,0.0
12,1597112675.586831,453.0,0.0,0.0,0.0
12,1597115499.298819,452.0,0.0,0.0,0.0
12,1597113671.437066,453.0,0.0,0.0,0.0
12,1597113894.748137,452.0,0.0,0.0,0.0
12,1597113393.182734,453.0,0.0,0.0,0.0
12,1597115463.682832,454.0,0.0,0.0,0.0
12,1597114169.516184,453.0,0.0,0.0,0.0
12,1597115870.487383,451.0,0.0,0.0,0.0
12,1597117105.530764,450.0,0.0,0.0,0.0
12,1597116203.606783,455.0,0.0,0.0,0.0
12,1597117152.634735,454.0,0.0,0.0,0.0
12,1597116384.086923,452.0,0.0,0.0,0.0
12,1597115536.890776,451.0,0.0,0.0,0.0
12,1597112470.56295,452.0,0.0,0.0,0.0
12,1597113249.715533,453.0,0.0,0.0,0.0
12,1597111675.456673,455.0,0.0,0.0,0.0
12,1597114990.171523,455.0,0.0,0.0,0.0
12,1597116998.628084,451.0,0.0,0.0,0.0
12,1597114899.094784,454.0,0.0,0.0,0.0
12,1597114165.174809,452.0,0.0,0.0,0.0
12,1597116286.189928,454.0,0.0,0.0,0.0
12,1597114162.415074,454.0,0.0,0.0,0.0
12,1597115464.698823,455.0,0.0,0.0,0.0
12,1597116528.821934,454.0,0.0,0.0,0.0
12,1597113330.343513,451.0,0.0,0.0,0.0
12,1597115982.647822,450.0,0.0,0.0,0.0
12,1597111204.141393,453.0,0.0,0.0,0.0
12,1597113547.628388,454.0,0.0,0.0,0.0
12,1597112620.743565,451.0,0.0,0.0,0.0
12,1597113398.955511,452.0,0.0,0.0,0.0
12,1597116189.128855,453.0,0.0,0.0,0.0
12,1597112466.388129,453.0,0.0,0.0,0.0
12,1597111810.318863,451.0,0.0,0.0,0.0
12,1597114994.877272,452.0,0.0,0.0,0.0
12,1597116982.848042,451.0,0.0,0.0,0.0
12,1597113305.054869,451.0,0.0,0.0,0.0
12,1597117133.506856,453.0,0.0,0.0,0.0
12,1597115359.868457,453.0,0.0,0.0,0.0
12,1597113820.155637,454.0,0.0,0.0,0.0
12,1597114646.407836,451.0,0.0,0.0,0.0
12,1597111486.738494,453.0,0.0,0.0,0.0
12,1597113388.214835,452.0,0.0,0.0,0.0
12,1597114156.523683,452.0,0.0,0.0,0.0
12,1597114784.687158,453.0,0.0,0.0,0.0
12,1597114089.226962,449.0,0.0,0.0,0.0
12,1597117117.59491,451.0,0.0,0.0,0.0
12,1597112645.13486,453.0,0.0,0.0,0.0
12,1597113185.283881,452.0,0.0,0.0,0.0
12,1597115418.05493,453.0,0.0,0.0,0.0
12,1597117132.413078,452.0,0.0,0.0,0.0
12,1597117168.50281,452.0,0.0,0.0,0.0
12,1597114014.494941,451.0,0.0,0.0,0.0
12,1597111651.903345,454.0,0.0,0.0,0.0
12,1597116692.21961,451.0,0.0,0.0,0.0
12,1597117182.639408,453.0,0.0,0.0,0.0
12,1597115361.948086,454.0,0.0,0.0,0.0
12,1597111763.810871,452.0,0.0,0.0,0.0
12,1597113426.439472,453.0,0.0,0.0,0.0
12,1597112483.60398,454.0,0.0,0.0,0.0
12,1597117003.006821,453.0,0.0,0.0,0.0
12,1597114700.344087,454.0,0.0,0.0,0.0
12,1597116168.299488,451.0,0.0,0.0,0.0
12,1597114886.846853,453.0,0.0,0.0,0.0
12,1597111729.254886,451.0,0.0,0.0,0.0
12,1597112522.590855,453.0,0.0,0.0,0.0
12,1597111764.850861,451.0,0.0,0.0,0.0
12,1597117024.537955,456.0,0.0,0.0,0.0
12,1597114851.163532,452.0,0.0,0.0,0.0
12,1597114824.437986,450.0,0.0,0.0,0.0
12,1597115484.242761,450.0,0.0,0.0,0.0
12,1597115600.307422,451.0,0.0,0.0,0.0
12,1597115488.162761,451.0,0.0,0.0,0.0
12,1597114799.07959,453.0,0.0,0.0,0.0
12,1597111808.395012,453.0,0.0,0.0,0.0
12,1597112187.408804,453.0,0.0,0.0,0.0
12,1597111814.162861,454.0,0.0,0.0,0.0
12,1597113465.9348,453.0,0.0,0.0,0.0
12,1597114759.410897,451.0,0.0,0.0,0.0
12,1597112696.518882,453.0,0.0,0.0,0.0
12,1597114065.41985,452.0,0.0,0.0,0.0
12,1597117085.423534,453.0,0.0,0.0,0.0
12,1597113771.470416,452.0,0.0,0.0,0.0
12,1597115570.050807,452.0,0.0,0.0,0.0
12,1597111735.379058,454.0,0.0,0.0,0.0
12,1597115108.374084,452.0,0.0,0.0,0.0
12,1597113060.20043,453.0,0.0,0.0,0.0
12,1597112344.197782,453.0,0.0,0.0,0.0
12,1597114785.724084,452.0,0.0,0.0,0.0
12,1597116182.92683,453.0,0.0,0.0,0.0
12,1597111423.44452,451.0,0.0,0.0,0.0
12,1597112705.939487,455.0,0.0,0.0,0.0
12,1597113290.640094,451.0,0.0,0.0,0.0
12,1597115445.847793,454.0,0.0,0.0,0.0
12,1597113222.508074,454.0,0.0,0.0,0.0
12,1597114164.187482,453.0,0.0,0.0,0.0
12,1597113075.227006,450.0,0.0,0.0,0.0
12,1597111143.527372,453.0,0.0,0.0,0.0
12,1597117179.058737,452.0,0.0,0.0,0.0
12,1597112550.282958,451.0,0.0,0.0,0.0
12,1597112510.543499,451.0,0.0,0.0,0.0
12,1597115451.65329,454.0,0.0,0.0,0.0
12,1597117104.50693,452.0,0.0,0.0,0.0
12,1597113462.146749,451.0,0.0,0.0,0.0
12,1597111753.186922,453.0,0.0,0.0,0.0
12,1597114125.514871,452.0,0.0,0.0,0.0
12,1597113314.322804,455.0,0.0,0.0,0.0
12,1597115648.12273,453.0,0.0,0.0,0.0
12,1597113390.338772,454.0,0.0,0.0,0.0
12,1597114461.081785,450.0,0.0,0.0,0.0
12,1597115130.066971,454.0,0.0,0.0,0.0
12,1597112504.397458,452.0,0.0,0.0,0.0
12,1597114020.298679,453.0,0.0,0.0,0.0
12,1597113227.63099,453.0,0.0,0.0,0.0
12,1597111139.319621,451.0,0.0,0.0,0.0
12,1597116148.991534,456.0,0.0,0.0,0.0
12,1597116371.898769,452.0,0.0,0.0,0.0
12,1597111825.046898,455.0,0.0,0.0,0.0
12,1597114753.499491,452.0,0.0,0.0,0.0
12,1597114695.702386,453.0,0.0,0.0,0.0
12,1597115498.24278,455.0,0.0,0.0,0.0
12,1597112500.619521,453.0,0.0,0.0,0.0
12,1597114884.918783,452.0,0.0,0.0,0.0
12,1597115619.350718,454.0,0.0,0.0,0.0
12,1597114028.64752,453.0,0.0,0.0,0.0
12,1597115598.782764,454.0,0.0,0.0,0.0
12,1597112422.495646,453.0,0.0,0.0,0.0
12,1597114830.551506,452.0,0.0,0.0,0.0
12,1597115508.982751,452.0,0.0,0.0,0.0
12,1597117137.538792,453.0,0.0,0.0,0.0
12,1597111618.545776,454.0,0.0,0.0,0.0
12,1597113986.874907,453.0,0.0,0.0,0.0
12,1597117147.814747,451.0,0.0,0.0,0.0
12,1597117099.738817,452.0,0.0,0.0,0.0
12,1597114126.567543,452.0,0.0,0.0,0.0
12,1597115437.022846,451.0,0.0,0.0,0.0
12,1597114636.987185,452.0,0.0,0.0,0.0
12,1597112487.379598,452.0,0.0,0.0,0.0
12,1597112704.162915,454.0,0.0,0.0,0.0
12,1597111852.646897,451.0,0.0,0.0,0.0
12,1597114732.0668,452.0,0.0,0.0,0.0
12,1597112980.033705,455.0,0.0,0.0,0.0
12,1597112602.006894,452.0,0.0,0.0,0.0
12,1597111804.654898,451.0,0.0,0.0,0.0
12,1597117203.486814,450.0,0.0,0.0,0.0
12,1597112576.050832,453.0,0.0,0.0,0.0
12,1597115618.342708,450.0,0.0,0.0,0.0
12,1597117078.526793,453.0,0.0,0.0,0.0
12,1597117166.698748,453.0,0.0,0.0,0.0
12,1597115419.747876,454.0,0.0,0.0,0.0
12,1597112523.655538,453.0,0.0,0.0,0.0
12,1597114041.150882,454.0,0.0,0.0,0.0
12,1597115506.070765,450.0,0.0,0.0,0.0
12,1597115602.272332,452.0,0.0,0.0,0.0
12,1597114648.943925,453.0,0.0,0.0,0.0
12,1597111702.528694,454.0,0.0,0.0,0.0
12,1597112592.190805,451.0,0.0,0.0,0.0
12,1597114796.262781,452.0,0.0,0.0,0.0
12,1597114858.955976,455.0,0.0,0.0,0.0
12,1597113247.574852,453.0,0.0,0.0,0.0
12,1597114063.706849,452.0,0.0,0.0,0.0
12,1597117062.162744,455.0,0.0,0.0,0.0
12,1597117161.235358,452.0,0.0,0.0,0.0
12,1597115715.737276,452.0,0.0,0.0,0.0
12,1597112414.74909,452.0,0.0,0.0,0.0
12,1597114147.484064,451.0,0.0,0.0,0.0
12,1597114105.847545,452.0,0.0,0.0,0.0
12,1597116365.186775,450.0,0.0,0.0,0.0
12,1597114682.441909,452.0,0.0,0.0,0.0
12,1597116280.226803,453.0,0.0,0.0,0.0
12,1597114071.399956,452.0,0.0,0.0,0.0
12,1597112710.898811,455.0,0.0,0.0,0.0
12,1597117108.9788,453.0,0.0,0.0,0.0
12,1597112649.868109,452.0,0.0,0.0,0.0
12,1597117017.270722,454.0,0.0,0.0,0.0
12,1597113753.506486,452.0,0.0,0.0,0.0
12,1597113288.822849,451.0,0.0,0.0,0.0
12,1597114136.722852,453.0,0.0,0.0,0.0
12,1597112511.598857,452.0,0.0,0.0,0.0
12,1597116426.400029,451.0,0.0,0.0,0.0
12,1597113374.239469,451.0,0.0,0.0,0.0
12,1597114740.827474,452.0,0.0,0.0,0.0
12,1597113661.447049,452.0,0.0,0.0,0.0
12,1597111759.864851,451.0,0.0,0.0,0.0
12,1597113983.102913,452.0,0.0,0.0,0.0
12,1597116843.337858,451.0,0.0,0.0,0.0
12,1597112412.3795,453.0,0.0,0.0,0.0
12,1597112958.330496,453.0,0.0,0.0,0.0
12,1597114670.657291,454.0,0.0,0.0,0.0
12,1597111812.148053,452.0,0.0,0.0,0.0
12,1597115470.504378,455.0,0.0,0.0,0.0
12,1597113429.242729,454.0,0.0,0.0,0.0
12,1597111722.287333,453.0,0.0,0.0,0.0
12,1597114889.827508,452.0,0.0,0.0,0.0
12,1597116395.242773,452.0,0.0,0.0,0.0
12,1597115469.714896,453.0,0.0,0.0,0.0
12,1597117143.238763,451.0,0.0,0.0,0.0
12,1597113299.014795,453.0,0.0,0.0,0.0
12,1597112643.192858,454.0,0.0,0.0,0.0
12,1597114168.438881,452.0,0.0,0.0,0.0
12,1597113278.852101,452.0,0.0,0.0,0.0
12,1597111980.449762,452.0,0.0,0.0,0.0
12,1597112559.298906,451.0,0.0,0.0,0.0
12,1597111760.926846,452.0,0.0,0.0,0.0
12,1597113344.758783,453.0,0.0,0.0,0.0
12,1597112563.29883,455.0,0.0,0.0,0.0
12,1597111779.76684,452.0,0.0,0.0,0.0
12,1597117190.508826,453.0,0.0,0.0,0.0
12,1597115397.0797,453.0,0.0,0.0,0.0
12,1597113739.553746,453.0,0.0,0.0,0.0
12,1597112573.375922,452.0,0.0,0.0,0.0
12,1597116480.700208,454.0,0.0,0.0,0.0
12,1597113270.755564,450.0,0.0,0.0,0.0
12,1597114432.735014,451.0,0.0,0.0,0.0
12,1597113448.126869,453.0,0.0,0.0,0.0
12,1597111924.75125,453.0,0.0,0.0,0.0
12,1597117116.619867,451.0,0.0,0.0,0.0
12,1597113272.555006,453.0,0.0,0.0,0.0
12,1597112985.613128,455.0,0.0,0.0,0.0
12,1597117073.619709,452.0,0.0,0.0,0.0
12,1597114997.876355,454.0,0.0,0.0,0.0
12,1597112694.978885,453.0,0.0,0.0,0.0
12,1597115413.42287,453.0,0.0,0.0,0.0
12,1597111734.35484,453.0,0.0,0.0,0.0
12,1597111774.750838,452.0,0.0,0.0,0.0
12,1597114547.804774,452.0,0.0,0.0,0.0
12,1597114070.396392,451.0,0.0,0.0,0.0
12,1597115355.749798,452.0,0.0,0.0,0.0
12,1597114129.494908,456.0,0.0,0.0,0.0
12,1597113164.528939,453.0,0.0,0.0,0.0
12,1597113694.05379,453.0,0.0,0.0,0.0
12,1597114139.652151,452.0,0.0,0.0,0.0
12,1597113979.034926,450.0,0.0,0.0,0.0
12,1597113379.11877,452.0,0.0,0.0,0.0
12,1597111681.213133,453.0,0.0,0.0,0.0
12,1597116965.385539,452.0,0.0,0.0,0.0
12,1597111742.288157,453.0,0.0,0.0,0.0
12,1597113434.826824,451.0,0.0,0.0,0.0
12,1597112567.178855,453.0,0.0,0.0,0.0
12,1597113204.480191,452.0,0.0,0.0,0.0
12,1597116334.387879,450.0,0.0,0.0,0.0
12,1597117046.127401,451.0,0.0,0.0,0.0
12,1597116900.628163,453.0,0.0,0.0,0.0
12,1597113776.568,452.0,0.0,0.0,0.0
12,1597114049.519538,454.0,0.0,0.0,0.0
12,1597114901.98288,452.0,0.0,0.0,0.0
12,1597117030.923699,451.0,0.0,0.0,0.0
12,1597116091.015184,455.0,0.0,0.0,0.0
12,1597112627.210798,454.0,0.0,0.0,0.0
12,1597111691.310849,452.0,0.0,0.0,0.0
12,1597116245.15489,452.0,0.0,0.0,0.0
12,1597114731.051506,454.0,0.0,0.0,0.0
12,1597114109.764134,451.0,0.0,0.0,0.0
12,1597113368.570833,452.0,0.0,0.0,0.0
12,1597114652.653885,452.0,0.0,0.0,0.0
12,1597113402.450982,451.0,0.0,0.0,0.0
12,1597114680.926762,452.0,0.0,0.0,0.0
12,1597112330.204502,453.0,0.0,0.0,0.0
12,1597114181.158881,451.0,0.0,0.0,0.0
12,1597114667.602921,452.0,0.0,0.0,0.0
12,1597114364.382443,452.0,0.0,0.0,0.0
12,1597112482.635452,452.0,0.0,0.0,0.0
12,1597113928.376808,450.0,0.0,0.0,0.0
12,1597115225.805981,452.0,0.0,0.0,0.0
12,1597114408.452698,455.0,0.0,0.0,0.0
12,1597113403.455496,453.0,0.0,0.0,0.0
12,1597114820.619446,454.0,0.0,0.0,0.0
12,1597114060.746976,453.0,0.0,0.0,0.0
12,1597114061.794895,451.0,0.0,0.0,0.0
12,1597114224.297028,456.0,0.0,0.0,0.0
12,1597115308.749698,452.0,0.0,0.0,0.0
12,1597116261.655478,451.0,0.0,0.0,0.0
12,1597114161.400265,453.0,0.0,0.0,0.0
12,1597114624.707015,454.0,0.0,0.0,0.0
12,1597112446.926918,454.0,0.0,0.0,0.0
12,1597116883.961573,454.0,0.0,0.0,0.0
12,1597112995.814758,454.0,0.0,0.0,0.0
12,1597112680.898897,453.0,0.0,0.0,0.0
12,1597114083.127502,453.0,0.0,0.0,0.0
12,1597111481.127395,453.0,0.0,0.0,0.0
12,1597115807.972603,452.0,0.0,0.0,0.0
12,1597113705.846602,451.0,0.0,0.0,0.0
12,1597113701.542967,454.0,0.0,0.0,0.0
12,1597117049.238794,453.0,0.0,0.0,0.0
12,1597115493.612457,455.0,0.0,0.0,0.0
12,1597115304.870679,450.0,0.0,0.0,0.0
12,1597114622.168938,453.0,0.0,0.0,0.0
12,1597112232.019219,452.0,0.0,0.0,0.0
12,1597113405.178746,455.0,0.0,0.0,0.0
12,1597116050.560207,452.0,0.0,0.0,0.0
12,1597116019.306654,452.0,0.0,0.0,0.0
12,1597113366.534927,453.0,0.0,0.0,0.0
12,1597115567.310776,451.0,0.0,0.0,0.0
12,1597115301.564398,453.0,0.0,0.0,0.0
12,1597111667.777086,453.0,0.0,0.0,0.0
12,1597115573.062776,452.0,0.0,0.0,0.0
12,1597116314.431441,452.0,0.0,0.0,0.0
12,1597113415.078791,454.0,0.0,0.0,0.0
12,1597114122.655544,453.0,0.0,0.0,0.0
12,1597114749.814819,450.0,0.0,0.0,0.0
12,1597115585.18418,453.0,0.0,0.0,0.0
12,1597113244.578962,452.0,0.0,0.0,0.0
12,1597115449.324024,452.0,0.0,0.0,0.0
12,1597113906.403084,449.0,0.0,0.0,0.0
12,1597116340.551205,452.0,0.0,0.0,0.0
12,1597117077.455008,453.0,0.0,0.0,0.0
12,1597116345.078734,452.0,0.0,0.0,0.0
12,1597114571.531158,453.0,0.0,0.0,0.0
12,1597115343.927951,452.0,0.0,0.0,0.0
12,1597111168.529926,451.0,0.0,0.0,0.0
12,1597116165.11099,454.0,0.0,0.0,0.0
12,1597112505.486898,453.0,0.0,0.0,0.0
12,1597115421.204124,453.0,0.0,0.0,0.0
12,1597113904.637234,453.0,0.0,0.0,0.0
12,1597117144.790735,454.0,0.0,0.0,0.0
12,1597113698.254729,453.0,0.0,0.0,0.0
12,1597113240.686847,453.0,0.0,0.0,0.0
12,1597116991.026806,453.0,0.0,0.0,0.0
12,1597113308.77545,452.0,0.0,0.0,0.0
12,1597112484.618909,453.0,0.0,0.0,0.0
12,1597114104.750694,454.0,0.0,0.0,0.0
12,1597113954.270043,451.0,0.0,0.0,0.0
12,1597113888.146144,452.0,0.0,0.0,0.0
12,1597116749.314759,454.0,0.0,0.0,0.0
12,1597112008.854801,453.0,0.0,0.0,0.0
12,1597114813.42754,454.0,0.0,0.0,0.0
12,1597112644.219517,452.0,0.0,0.0,0.0
12,1597114025.846878,453.0,0.0,0.0,0.0
12,1597116986.764589,450.0,0.0,0.0,0.0
12,1597113944.164147,451.0,0.0,0.0,0.0
12,1597114639.455448,452.0,0.0,0.0,0.0
12,1597112703.138818,452.0,0.0,0.0,0.0
12,1597114833.330866,453.0,0.0,0.0,0.0
12,1597115637.374965,452.0,0.0,0.0,0.0
12,1597111705.306922,452.0,0.0,0.0,0.0
12,1597114059.174854,453.0,0.0,0.0,0.0
12,1597116474.367188,454.0,0.0,0.0,0.0
12,1597113454.390894,454.0,0.0,0.0,0.0
12,1597113680.633392,452.0,0.0,0.0,0.0
12,1597113217.091375,453.0,0.0,0.0,0.0
12,1597113320.139909,453.0,0.0,0.0,0.0
12,1597114137.546899,453.0,0.0,0.0,0.0
12,1597113877.933496,454.0,0.0,0.0,0.0
12,1597116241.438935,450.0,0.0,0.0,0.0
12,1597111663.213125,452.0,0.0,0.0,0.0
12,1597114171.478934,452.0,0.0,0.0,0.0
12,1597114718.166808,453.0,0.0,0.0,0.0
12,1597112626.306822,453.0,0.0,0.0,0.0
12,1597117069.17482,451.0,0.0,0.0,0.0
12,1597111168.522947,453.0,0.0,0.0,0.0
12,1597116224.214807,453.0,0.0,0.0,0.0
12,1597113498.792422,453.0,0.0,0.0,0.0
12,1597115500.360216,454.0,0.0,0.0,0.0
12,1597114825.530844,453.0,0.0,0.0,0.0
12,1597114520.562342,456.0,0.0,0.0,0.0
12,1597114966.481104,451.0,0.0,0.0,0.0
12,1597111809.430907,453.0,0.0,0.0,0.0
12,1597114487.224716,451.0,0.0,0.0,0.0
12,1597117048.194753,452.0,0.0,0.0,0.0
12,1597115578.826698,452.0,0.0,0.0,0.0
12,1597117170.646792,451.0,0.0,0.0,0.0
12,1597112700.362832,452.0,0.0,0.0,0.0
12,1597116939.702778,453.0,0.0,0.0,0.0
12,1597115478.7068,451.0,0.0,0.0,0.0
12,1597117158.306791,453.0,0.0,0.0,0.0
12,1597115566.222682,451.0,0.0,0.0,0.0
12,1597114674.915333,452.0,0.0,0.0,0.0
12,1597114766.586811,452.0,0.0,0.0,0.0
12,1597113520.894256,453.0,0.0,0.0,0.0
14,1597111135.724444,700.7857142857143,38.73979591836734,0.7317880850571853,0.15543389993214557
14,1597111136.029293,698.9,6.890000000000001,1.0682819949256048,0.569014502099449
14,1597116499.133734,697.5,42.25,8.022938966751099,0.0
14,1597111207.548254,707.0,0.0,0.0,0.0
14,1597111970.098027,694.0,0.0,0.0,0.0
14,1597111152.923935,701.5,20.25,3.4014461040496826,0.0
14,1597111989.554464,696.0,0.0,0.0,0.0
14,1597111144.465222,700.75,15.1875,1.4631770451863606,0.010072794798146685
14,1597111191.715984,693.0,0.0,6.61929178237915,0.0
14,1597112793.098832,705.0,0.0,0.0,0.0
14,1597113515.935755,702.5,20.25,7.375257968902588,0.0
14,1597111139.594548,697.8571428571429,31.55102040816327,1.4556203285853069,0.16703371117567975
14,1597111912.465642,695.0,0.0,0.0,0.0
14,1597112006.844772,703.0,0.0,0.0,0.0
14,1597114994.323489,702.0,0.0,0.0,0.0
14,1597111142.016809,703.8571428571429,39.55102040816326,1.5964443286259968,0.2601613503337682
14,1597112806.925825,702.0,0.0,0.0,0.0
14,1597115712.999462,700.0,0.0,0.0,0.0
14,1597114984.74544,697.0,36.0,7.849279880523682,0.0
14,1597111150.299691,700.5,12.75,3.3020833333333335,0.17868776665656902
