CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
449,2711388,3384,82,87,1602742157.384289,129,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,90,95,1602742158.466199,330,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,90,95,1602742158.693527,95,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,31,1602742158.693708,799,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,15,1602742158.991335,137,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,90,103,1602742159.41505,340,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,50,103,1602742160.447249,742,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,23,1602742161.786142,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,47,1602742161.96608,801,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,90,119,1602742162.385885,89,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,55,1602742163.284755,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,50,119,1602742163.826305,739,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,82,127,1602742164.215013,129,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,90,135,1602742164.708378,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,31,1602742165.091221,117,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,63,1602742166.014146,804,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,50,127,1602742166.181122,736,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,71,1602742168.800543,788,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,122,23,1602742169.106807,341,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,15,1602742169.651729,96,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,7,1602742169.824955,112,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,7,1602742170.268407,740,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,55,1602742170.738709,118,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,23,1602742170.913864,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,79,1602742171.448636,795,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,15,1602742171.702308,136,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,31,1602742172.291132,96,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,122,47,1602742172.674577,335,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,87,1602742172.719257,801,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,15,1602742173.354576,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,63,1602742173.42136,119,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,50,47,1602742174.541978,223,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,122,55,1602742175.522056,338,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,71,1602742175.620696,101,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,47,1602742175.621242,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,31,1602742175.62364,122,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,55,1602742176.658832,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,23,1602742177.137865,729,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,47,1602742177.340003,124,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,63,1602742177.756576,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,119,1602742178.183768,797,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,79,1602742178.693505,124,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,55,1602742178.779985,120,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,122,79,1602742178.962966,334,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,127,1602742181.037664,806,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,122,95,1602742181.148748,342,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,79,1602742181.351096,82,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,71,1602742182.363585,114,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,50,79,1602742182.529465,249,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,122,103,1602742182.530534,342,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,95,1602742183.499136,141,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,79,1602742184.060032,127,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,55,1602742184.326794,741,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,82,143,1602742184.868165,791,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,95,1602742184.904619,100,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,87,1602742185.240204,140,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,103,1602742185.563936,133,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,63,1602742185.911904,735,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,119,1602742188.142846,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,7,1602742188.835047,808,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,119,1602742189.975563,110,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,79,1602742190.088202,736,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,98,135,1602742190.683836,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,15,1602742191.261643,799,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,130,23,1602742192.217447,336,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,103,1602742192.418887,734,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,127,1602742192.419713,135,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,98,127,1602742192.523574,127,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,23,1602742193.164738,801,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,74,135,1602742194.612784,121,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,119,1602742194.984346,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,31,1602742195.049513,797,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,130,47,1602742195.68343,337,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,15,1602742195.806003,90,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,58,127,1602742196.98832,734,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,23,1602742197.416051,96,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,7,1602742198.294254,121,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,130,55,1602742198.44373,331,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,47,1602742198.635807,789,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,31,1602742198.834625,81,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,15,1602742200.243833,126,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,55,1602742200.246975,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,7,1602742200.706183,737,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,66,47,1602742200.766153,247,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,7,1602742201.250364,147,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,47,1602742201.768739,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,130,79,1602742201.772958,333,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,63,1602742202.559442,793,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,55,1602742202.888771,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,130,95,1602742203.915473,336,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,15,1602742204.058872,736,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,63,1602742204.062932,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,15,1602742204.344732,115,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,31,1602742204.630569,118,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,71,1602742205.010422,791,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
441,2698721,2970,130,103,1602742205.33243,344,338,555947617,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,47,1602742206.460902,121,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,23,1602742206.816882,154,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,79,1602742207.223998,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,23,1602742207.47404,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,79,1602742207.599616,802,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,55,1602742207.804777,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,66,79,1602742208.56811,224,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,87,1602742208.56872,792,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,31,1602742210.138092,139,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,95,1602742210.5385,89,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,71,1602742211.013039,116,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,79,1602742212.859433,118,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,119,1602742213.340097,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,119,1602742213.535191,795,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,87,1602742213.598692,141,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,55,1602742214.372586,733,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,55,1602742215.19325,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,130,135,1602742215.295456,87,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,63,1602742215.778509,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,127,1602742215.970608,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,63,1602742217.791228,125,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,90,143,1602742218.93828,798,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
449,2711388,3384,122,127,1602742219.600134,121,122,740477029,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,71,1602742219.878786,115,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,79,1602742219.885449,748,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,15,1602742220.497287,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,7,1602742221.140178,796,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,23,1602742221.767758,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,103,1602742222.691253,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,79,1602742222.856617,147,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,31,1602742223.130795,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,15,1602742223.475554,803,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,74,47,1602742224.811692,240,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,23,1602742225.034117,806,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,119,1602742225.373179,745,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,47,1602742225.562803,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,55,1602742226.326077,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,95,1602742226.326324,130,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,31,1602742226.860786,808,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,63,1602742226.989586,95,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,103,1602742227.426516,146,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,90,127,1602742227.432383,730,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,79,1602742229.532131,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,47,1602742229.696917,798,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,74,79,1602742229.762968,249,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,119,1602742230.304721,126,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,7,1602742230.308652,734,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,55,1602742230.739643,799,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,95,1602742231.694809,97,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,127,1602742232.059922,135,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,63,1602742232.253042,803,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,15,1602742232.774281,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,82,135,1602742233.864908,133,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,71,1602742234.23496,795,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,119,1602742234.44758,98,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,23,1602742235.265647,740,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,79,1602742236.316314,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,138,135,1602742236.323247,88,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,87,1602742237.151105,807,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,7,1602742239.239548,140,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,15,1602742239.789402,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,55,1602742240.590643,726,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,119,1602742240.592097,796,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,23,1602742240.911885,90,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,15,1602742241.405649,121,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,63,1602742241.937657,733,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,31,1602742242.06037,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,127,1602742242.169338,798,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,90,47,1602742243.620786,240,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,23,1602742243.684429,135,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,47,1602742244.666767,100,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,98,143,1602742245.048546,807,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,79,1602742245.15633,740,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,55,1602742245.644066,96,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,31,1602742245.6861,121,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,63,1602742246.437625,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,103,1602742247.177676,734,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,7,1602742247.469355,802,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,90,79,1602742248.484381,235,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,79,1602742248.914908,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,119,1602742249.116919,722,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,15,1602742249.12111,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,55,1602742249.862874,134,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,98,127,1602742250.487144,727,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,23,1602742251.000076,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,95,1602742251.660684,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,63,1602742251.908944,124,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,31,1602742252.416315,799,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,71,1602742253.286804,145,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,106,7,1602742253.466445,740,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,119,1602742253.97927,90,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,47,1602742255.01256,791,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,79,1602742255.172513,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,106,15,1602742255.503097,730,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
446,2708463,4221,146,135,1602742255.903103,87,92,414090779,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,55,1602742255.978626,792,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,106,23,1602742257.841543,734,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,63,1602742258.171146,798,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,95,1602742258.724547,124,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,71,1602742259.574013,795,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,103,1602742259.815769,123,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,79,1602742261.099068,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
443,2702139,4160,98,47,1602742261.921061,234,244,814274114,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,106,55,1602742261.922039,735,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,87,1602742262.104604,795,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,119,1602742262.540234,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
447,2709909,5254,106,63,1602742263.054949,735,736,579977774,00:00:00:00:00:04,00:00:00:00:00:10
439,2680962,15232,90,127,1602742264.310597,134,128,974115221,00:00:00:00:00:04,00:00:00:00:00:10
431,2539970,11316,106,119,1602742265.064767,793,798,481487625,00:00:00:00:00:04,00:00:00:00:00:10
