CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
424,2501666,225,68,138,1602743367.784033,713,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,44,66,1602743368.709149,333,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,36,66,1602743368.709351,804,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,50,1602743368.828097,216,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,74,1602743368.828803,72,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,68,66,1602743370.354091,699,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,58,1602743371.326889,215,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,26,1602743371.471442,740,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,36,74,1602743371.888416,795,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,60,138,1602743372.578817,94,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,44,122,1602743372.579217,246,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,18,1602743373.328675,148,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,34,1602743374.494081,735,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,66,1602743374.867371,213,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,58,1602743376.107281,69,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,68,90,1602743376.991356,702,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,68,98,1602743376.99277,133,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,44,98,1602743377.517489,331,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,10,1602743377.708839,87,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,42,1602743378.139998,728,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,26,1602743378.197251,152,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,74,1602743378.344262,64,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,68,98,1602743379.299868,705,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,108,138,1602743379.5769,718,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,50,1602743380.36249,741,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,18,1602743380.363817,91,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,2,1602743380.689602,240,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,68,106,1602743381.042693,122,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,90,1602743381.234618,206,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,34,1602743381.866328,143,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,36,98,1602743382.210815,795,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,58,1602743383.000983,735,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,26,1602743383.119359,94,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,10,1602743383.124645,225,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,36,106,1602743383.979552,807,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,44,130,1602743384.439801,337,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,36,114,1602743385.091377,801,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,106,1602743385.755169,247,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,58,1602743385.982975,70,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,18,1602743386.115335,244,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,34,1602743386.11611,92,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,66,1602743386.30428,728,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,68,130,1602743387.74901,698,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,50,1602743388.377988,122,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,74,1602743388.910422,73,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,148,138,1602743389.680083,712,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,114,1602743389.892074,234,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,74,1602743390.269299,735,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,68,138,1602743391.814791,706,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,4,10,1602743391.815148,338,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,34,1602743391.815205,243,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,2,1602743392.25716,113,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,4,18,1602743393.050405,339,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,58,1602743393.614746,128,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,90,1602743393.615006,736,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,130,1602743394.289495,229,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,66,1602743394.87978,91,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,50,1602743395.502514,250,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,58,1602743395.504638,74,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,2,1602743396.620437,706,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,10,1602743396.877502,118,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,28,146,1602743397.485655,223,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,74,1602743397.486674,90,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,52,106,1602743397.743224,725,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,58,1602743398.134282,233,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,74,1602743398.135388,76,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,18,1602743400.413237,110,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,10,1602743400.81415,700,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,36,138,1602743400.875361,697,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,66,1602743401.166938,234,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,2,1602743401.168167,216,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,10,1602743403.148024,800,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,74,1602743403.337471,111,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,4,50,1602743404.059643,346,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,74,1602743404.667124,253,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,26,1602743404.901179,121,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,58,1602743405.494431,74,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,106,1602743407.633004,88,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,34,1602743407.642214,108,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,2,1602743408.27489,738,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,82,1602743408.276528,135,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,4,66,1602743408.412412,326,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,74,1602743408.475981,55,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,90,1602743408.889888,260,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,114,1602743409.000761,96,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,34,1602743409.397703,706,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,68,138,1602743410.046498,709,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,26,1602743410.049543,213,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,26,1602743410.6474,792,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,90,1602743412.14474,105,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,10,1602743412.198388,730,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,58,1602743412.849641,122,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,34,1602743413.262071,227,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,58,1602743414.708565,698,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,76,138,1602743415.292344,89,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,58,1602743415.434683,67,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,98,1602743415.810521,118,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,52,122,1602743415.958571,221,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,4,98,1602743416.485226,326,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,18,1602743416.485441,730,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,50,1602743418.379136,801,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,66,1602743418.630116,697,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,74,1602743418.804665,79,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,50,1602743419.133502,228,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,106,1602743419.677798,130,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,10,1602743421.382274,90,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,26,1602743421.450372,733,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,108,138,1602743421.883482,692,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,114,1602743422.070673,129,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,58,1602743422.204676,231,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,4,130,1602743423.667861,344,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,18,1602743423.669414,90,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,34,1602743423.94717,737,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,2,1602743424.73081,245,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,98,1602743424.973211,125,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,66,1602743424.97339,217,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,58,1602743425.393282,66,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,90,1602743426.038492,700,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,26,1602743426.257106,89,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,122,1602743426.519383,108,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,66,1602743426.865306,800,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,10,1602743427.331738,229,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,74,1602743427.640838,63,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,98,1602743427.803898,703,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,42,1602743428.123439,729,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,76,106,1602743428.2877,115,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,34,1602743429.545139,88,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,18,1602743430.066555,261,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,130,1602743430.343716,114,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,12,10,1602743430.345989,325,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,74,1602743430.918548,797,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,50,1602743431.41068,744,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,12,18,1602743431.656687,340,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,90,1602743431.870432,218,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,148,138,1602743432.591549,708,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,58,1602743433.557171,737,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,106,1602743435.268228,235,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,58,1602743435.272627,69,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,130,1602743435.993325,705,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,34,1602743436.280063,243,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,66,1602743437.150524,733,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,74,1602743437.920603,70,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,66,1602743438.000606,92,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,2,1602743439.111643,113,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,12,146,1602743439.113512,142,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,114,1602743439.376663,210,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,50,1602743439.665168,252,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,98,1602743440.438494,801,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,84,138,1602743440.468654,696,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,74,1602743440.739878,97,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,12,50,1602743441.205988,340,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,20,2,1602743441.28367,119,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,74,1602743441.729603,737,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,106,1602743442.49915,802,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,58,1602743442.611705,257,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,10,1602743442.661674,129,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,130,1602743443.066448,227,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,44,114,1602743443.490931,803,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,36,138,1602743443.634973,698,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,58,1602743444.74462,60,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,90,1602743445.354157,739,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,18,1602743445.920202,124,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,66,1602743446.660218,241,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,74,1602743447.043499,64,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,12,66,1602743447.172065,341,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,52,146,1602743447.408045,221,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,36,2,1602743449.021834,701,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,20,10,1602743449.335628,136,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,100,106,1602743449.472492,739,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,74,1602743449.6839,246,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,76,2,1602743450.15424,221,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,26,1602743450.40657,115,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,106,1602743451.999875,88,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,34,1602743453.038465,118,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,114,1602743453.350891,88,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,68,138,1602743454.101833,701,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,36,10,1602743454.201879,711,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,90,1602743454.212711,242,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,20,18,1602743454.212873,134,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,12,98,1602743454.471865,345,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,58,1602743454.472348,66,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,74,1602743457.021205,73,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,58,1602743458.515217,118,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,20,26,1602743458.517924,139,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,76,26,1602743458.653381,227,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,92,138,1602743459.766952,94,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,124,2,1602743460.528413,736,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,12,130,1602743461.577038,334,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,84,122,1602743461.581062,248,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,76,34,1602743461.759657,218,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,36,34,1602743462.327508,707,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,52,10,1602743462.859995,787,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,20,34,1602743463.00657,133,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,58,1602743463.551835,56,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
424,2501666,225,108,138,1602743464.156357,702,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,124,10,1602743464.236318,735,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,108,10,1602743465.602516,91,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,148,74,1602743466.14949,69,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,36,58,1602743467.349488,707,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,76,50,1602743467.396516,217,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,28,10,1602743468.210871,329,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,108,18,1602743468.396026,89,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,28,2,1602743468.703809,252,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
447,2709909,5254,124,18,1602743469.171775,729,736,579977774,00:00:00:00:00:06,00:00:00:00:00:0b
439,2680962,15232,20,50,1602743469.227275,135,128,974115221,00:00:00:00:00:06,00:00:00:00:00:0b
441,2698721,2970,28,18,1602743469.779922,342,338,555947617,00:00:00:00:00:06,00:00:00:00:00:0b
445,2707727,4161,76,58,1602743469.872239,217,222,916025185,00:00:00:00:00:06,00:00:00:00:00:0b
431,2539970,11316,52,26,1602743469.87598,793,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0b
446,2708463,4221,108,26,1602743470.508891,87,92,414090779,00:00:00:00:00:06,00:00:00:00:00:0b
443,2702139,4160,28,10,1602743470.7298,277,244,814274114,00:00:00:00:00:06,00:00:00:00:00:0b
442,2701692,2924,36,66,1602743471.378873,700,701,685316478,00:00:00:00:00:06,00:00:00:00:00:0b
449,2711388,3384,108,98,1602743472.215165,111,122,740477029,00:00:00:00:00:06,00:00:00:00:00:0b
426,2510811,225,36,58,1602743472.831085,53,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0b
