CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
441,2698721,2970,66,4,1602741769.875772,339,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,84,1602741770.374753,399,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,68,1602741770.712628,125,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,148,1602741770.802867,721,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,10,84,1602741772.668026,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,4,1602741774.255987,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,44,1602741775.958358,210,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,20,1602741776.542689,720,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,76,1602741776.935525,129,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,18,84,1602741776.951775,244,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,26,76,1602741777.316179,124,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,66,28,1602741777.687647,336,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,34,124,1602741778.333384,90,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,18,92,1602741779.407805,234,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,44,1602741779.410481,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,26,84,1602741779.614698,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,66,36,1602741779.614944,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,84,1602741781.364802,409,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,26,92,1602741781.984376,112,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,84,1602741782.770657,131,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,60,1602741783.199464,231,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,26,100,1602741784.196721,121,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,18,116,1602741785.009845,243,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,10,108,1602741786.508216,694,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,34,148,1602741786.508483,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,92,1602741787.370052,130,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,10,116,1602741788.039231,693,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,76,1602741788.690912,216,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,18,132,1602741788.99024,230,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,34,68,1602741788.993201,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,10,124,1602741789.54862,701,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,44,1602741789.549205,407,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,84,1602741791.077114,233,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,114,36,1602741791.077437,706,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,84,1602741792.155183,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,18,140,1602741792.679234,240,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,66,76,1602741792.809207,344,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,10,132,1602741793.501656,703,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,92,1602741794.670351,220,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,34,84,1602741794.94512,734,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,26,132,1602741795.355201,117,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,108,1602741795.446608,129,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,100,1602741796.247204,224,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,148,1602741797.285422,719,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,10,148,1602741797.287262,807,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,12,1602741798.006853,238,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,4,1602741798.41704,793,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,10,140,1602741798.885098,696,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,116,1602741799.304639,125,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,108,1602741799.710039,219,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,26,148,1602741799.883234,113,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,44,1602741799.888847,404,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,36,1602741800.602488,86,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,4,1602741801.560044,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,84,1602741802.484971,411,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,4,1602741802.485176,128,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,122,36,1602741803.007935,715,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,66,108,1602741803.156484,347,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,124,1602741803.871776,135,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,124,1602741803.956075,212,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,12,1602741804.003498,806,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,4,1602741804.16571,698,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,28,1602741804.315915,254,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,20,1602741804.42154,719,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,60,1602741806.37064,83,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,12,1602741807.275081,117,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,132,1602741809.274503,128,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,68,1602741810.167812,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,44,1602741810.530698,407,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,20,1602741811.092173,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,10,148,1602741812.235754,223,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,84,1602741812.780133,405,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,20,1602741812.787401,701,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,90,4,1602741814.133493,336,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,146,36,1602741814.773165,695,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,50,4,1602741815.212969,737,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,140,1602741815.436553,117,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,84,1602741816.19209,89,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,36,1602741816.25105,797,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,92,1602741818.997835,88,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,12,1602741819.6467,225,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,2,148,1602741820.096466,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,90,28,1602741821.73864,334,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,50,12,1602741821.740109,741,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,44,1602741821.743049,411,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,20,1602741822.483955,222,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,4,1602741823.152739,112,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,60,1602741823.278054,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,148,1602741823.888638,716,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,84,1602741823.895693,407,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,60,1602741824.852812,702,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,28,1602741826.032093,232,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,66,36,1602741826.488547,713,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,4,1602741826.772915,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,84,1602741826.774947,235,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,50,20,1602741826.775775,733,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,124,1602741828.226105,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,12,1602741829.083772,114,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,20,1602741829.239298,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,92,1602741829.756347,245,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,76,1602741829.950134,119,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,44,1602741831.913776,406,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,84,1602741833.280159,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,44,1602741833.812685,216,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,76,1602741833.98538,797,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,84,1602741834.886672,408,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,20,1602741835.309421,134,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,50,148,1602741835.883176,90,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,92,1602741835.893864,109,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,90,76,1602741836.146878,337,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,116,1602741836.664228,237,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,84,1602741837.002367,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,100,1602741838.431717,122,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,28,1602741840.111642,124,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,60,1602741840.615092,233,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,114,36,1602741840.623878,695,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,132,1602741840.63185,250,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,108,1602741841.107625,698,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,116,1602741842.476872,701,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,44,1602741843.228124,403,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,36,1602741843.91624,129,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,124,1602741844.173964,705,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,34,140,1602741844.347799,248,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,84,1602741845.707658,403,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,90,108,1602741845.875347,348,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,76,1602741846.121426,216,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,132,1602741847.702125,703,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,84,1602741848.422221,230,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,50,68,1602741848.425578,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,12,1602741849.346787,216,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,148,1602741849.660736,716,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,36,1602741850.135428,84,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,132,1602741850.290382,126,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,58,140,1602741851.033603,693,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,92,1602741851.110563,233,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,100,1602741852.396564,231,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,4,1602741852.721467,716,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,122,36,1602741853.01673,708,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,44,1602741853.145742,407,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,50,84,1602741854.548935,742,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,20,1602741854.600504,717,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,82,148,1602741855.103768,114,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,84,1602741855.336816,412,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,108,1602741855.473719,211,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,28,1602741855.475682,237,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,60,1602741856.06783,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,82,4,1602741856.441542,702,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,60,1602741856.968362,122,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,2,4,1602741856.969071,347,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,4,1602741857.632895,114,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,68,1602741859.67727,95,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,124,1602741859.885077,221,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,68,1602741860.374057,141,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,18,148,1602741861.704467,796,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,12,1602741862.188967,138,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,26,4,1602741863.662478,793,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,44,1602741863.664473,408,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,146,36,1602741864.617816,711,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,2,28,1602741864.749524,338,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,82,20,1602741864.755204,713,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,84,1602741864.755774,98,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,76,1602741865.650152,124,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,84,1602741865.651225,406,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,20,1602741865.651439,123,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,92,1602741867.592565,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,26,148,1602741868.226813,225,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,26,12,1602741870.413314,802,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,84,1602741871.126399,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,58,4,1602741873.156122,739,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,44,1602741874.147486,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,2,12,1602741875.189346,218,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,92,1602741875.641504,129,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,148,1602741875.645377,720,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,84,1602741876.002428,238,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,82,60,1602741876.349296,711,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,84,1602741876.701902,412,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,124,1602741876.702101,97,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,66,36,1602741877.118823,705,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,92,1602741878.095761,248,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,2,20,1602741878.163791,218,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,58,12,1602741878.173416,743,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,2,76,1602741878.710937,336,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,4,1602741878.713473,719,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,2,28,1602741880.298101,214,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
438,2672967,33,106,20,1602741881.505033,716,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0d
447,2709909,5254,58,20,1602741883.250882,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,108,1602741883.2549,127,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,26,36,1602741883.257465,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,116,1602741884.597725,241,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
446,2708463,4221,66,148,1602741885.725129,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,44,1602741885.725317,409,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,76,1602741885.92937,121,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,116,1602741886.277689,128,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,130,84,1602741887.966668,405,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,2,44,1602741887.967117,225,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,132,1602741888.033939,233,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
441,2698721,2970,2,108,1602741888.183815,326,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,84,1602741888.609352,125,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,114,36,1602741888.610206,713,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,124,1602741889.760841,136,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,82,108,1602741890.196559,703,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,26,60,1602741890.567887,794,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,50,140,1602741891.061362,249,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,92,1602741891.065734,129,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,82,116,1602741891.887873,697,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
442,2701692,2924,82,124,1602741893.126267,700,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0d
449,2711388,3384,10,100,1602741893.126683,127,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0d
445,2707727,4161,2,60,1602741893.903374,206,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0d
439,2680962,15232,10,132,1602741894.681104,128,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,44,1602741895.125913,403,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
443,2702139,4160,66,12,1602741895.705545,241,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0d
