CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
447,2709909,5254,46,73,1602745242.23861,730,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,70,105,1602745242.48165,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,57,1602745242.488822,792,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,1,1602745242.850784,710,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,73,1602745242.902726,236,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745243.130513,925,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,97,1602745243.131677,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,22,113,1602745243.133118,139,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,30,113,1602745243.81308,344,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,38,129,1602745243.827731,216,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,25,1602745243.94779,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745244.546055,924,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,113,1602745245.437379,410,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,38,137,1602745245.438881,213,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745246.117273,906,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,33,1602745246.550709,114,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745247.239756,904,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,62,105,1602745247.239884,241,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,30,129,1602745247.241115,331,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,81,1602745247.24601,220,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,78,33,1602745247.246302,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
421,2460330,38,94,1,1602745248.041718,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,22,121,1602745248.094397,132,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745248.586604,930,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,65,1602745248.720051,805,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,30,137,1602745250.003708,326,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,62,121,1602745250.006805,240,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,46,105,1602745250.006972,733,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745250.00815,921,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,30,145,1602745250.70421,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,70,137,1602745250.708123,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,17,1602745250.896443,696,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,1,1602745250.959698,229,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745251.327239,931,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,1,1602745251.331013,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745252.879358,927,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,97,1602745253.248749,415,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,89,1602745253.249364,224,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,9,1602745254.141415,351,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745254.413209,929,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,9,1602745254.537328,213,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,33,1602745254.996567,710,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,17,1602745255.194556,349,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,113,1602745255.195934,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,46,121,1602745255.19647,727,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,1,1602745255.614427,91,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,65,1602745256.160225,119,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745256.333136,928,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,22,137,1602745256.786125,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
421,2460330,38,94,25,1602745257.352414,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745257.441553,929,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,86,33,1602745257.441906,74,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,97,1602745257.832199,243,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,1,1602745257.94264,230,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,49,1602745258.543203,692,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745258.741618,933,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,17,1602745259.230059,97,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,22,145,1602745259.845304,133,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,9,1602745259.965811,242,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745259.967245,915,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
421,2460330,38,94,41,1602745259.967661,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,89,1602745259.968044,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,57,1602745260.631058,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,46,145,1602745261.336227,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745261.575673,928,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,97,1602745262.053841,793,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,105,1602745262.054625,228,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
421,2460330,38,94,49,1602745262.239357,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745262.697559,933,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,1,1602745262.812143,124,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,17,1602745262.814654,237,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,97,1602745263.332703,414,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745264.463156,916,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,105,1602745264.468083,800,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,89,1602745264.917946,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,33,1602745265.534012,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,9,1602745265.66117,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745266.119358,914,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,113,1602745266.184149,411,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,49,1602745266.243237,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,25,1602745266.243414,237,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,97,1602745266.243612,106,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,113,1602745266.736975,219,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,41,1602745267.388094,230,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745267.639569,921,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,78,33,1602745268.306276,66,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,9,1602745268.314046,140,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,73,1602745268.450872,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,121,1602745269.035489,806,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,33,1602745269.153121,249,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745269.15353,923,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,57,1602745270.421599,326,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,17,1602745270.58287,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,49,1602745270.862629,84,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745270.965903,910,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745272.185681,927,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,129,1602745272.762677,802,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,121,1602745273.329106,231,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,17,1602745273.329312,143,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,121,1602745273.617067,126,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,49,1602745273.703593,245,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
422,2463635,10,38,105,1602745273.703729,912,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,97,1602745274.144029,415,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,137,1602745274.79565,791,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,65,1602745275.086744,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,97,1602745275.27264,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,25,1602745275.515678,745,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,129,1602745276.075678,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,57,1602745276.075869,234,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,113,1602745276.078199,414,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,89,1602745277.170172,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,33,1602745277.898756,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,38,145,1602745278.256542,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,129,1602745278.34356,214,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,73,1602745278.347903,214,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,86,33,1602745278.484708,65,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,25,1602745278.640911,126,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,137,1602745279.327146,112,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,113,1602745279.327336,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,65,1602745279.553195,244,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,97,1602745280.087943,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,134,145,1602745280.373295,116,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,41,1602745281.002202,734,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,118,137,1602745282.248392,238,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,113,1602745282.697303,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,129,1602745282.700841,693,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,9,1602745283.641554,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,97,1602745283.913904,406,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,97,1602745286.076777,97,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,129,1602745286.36134,332,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,137,1602745286.502277,704,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,81,1602745286.790671,240,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,78,33,1602745287.006414,60,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,113,1602745287.121931,402,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,105,1602745287.365639,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,17,1602745287.36665,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,49,1602745288.51231,123,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,1,1602745288.6237,231,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,137,1602745289.152167,344,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,121,1602745289.487213,235,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,54,145,1602745289.901422,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,86,145,1602745290.069895,680,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,1,1602745290.825029,338,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,25,1602745291.024672,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,134,1,1602745291.404907,712,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,9,1602745291.808015,222,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,73,1602745292.308636,736,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,129,1602745292.310312,228,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,105,1602745292.482905,250,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,9,1602745293.527382,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,86,137,1602745293.531363,226,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,57,1602745293.783781,140,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,46,25,1602745294.014156,120,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,33,1602745294.561299,787,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,17,1602745294.659992,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,6,121,1602745294.955152,254,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,6,137,1602745294.955925,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,97,1602745295.226016,410,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,17,1602745295.916804,243,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,86,33,1602745296.043151,72,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,65,1602745296.96138,123,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,46,33,1602745297.195989,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,113,1602745297.257236,411,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,14,1,1602745298.519532,89,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,118,1,1602745298.803112,213,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,134,17,1602745299.346842,705,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,105,1602745300.036606,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,25,1602745300.662806,239,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,1,1602745301.22836,248,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,14,17,1602745301.827948,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,118,9,1602745301.889521,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,57,1602745301.984384,804,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,73,1602745302.338247,134,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,9,1602745303.143604,245,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,134,33,1602745303.339619,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,49,1602745303.567904,346,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,97,1602745303.642062,407,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,33,1602745305.159346,240,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,46,65,1602745305.325164,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,78,33,1602745305.499276,63,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,17,1602745305.603719,230,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,121,1602745305.66564,726,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,142,113,1602745305.666405,406,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,134,49,1602745305.771918,707,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,65,1602745306.21696,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
439,2680962,15232,30,81,1602745307.409862,132,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,134,57,1602745307.410725,702,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,14,33,1602745307.530075,94,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,57,1602745307.530339,330,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,25,1602745308.725203,240,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,41,1602745309.298032,239,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,33,1602745311.356312,236,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,54,145,1602745311.361344,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,14,49,1602745312.314729,91,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
445,2707727,4161,118,41,1602745312.664596,214,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,97,1602745312.871818,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,89,1602745313.168062,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,46,89,1602745313.740754,118,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
426,2510811,225,86,33,1602745314.211799,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0a
442,2701692,2924,134,73,1602745314.213562,714,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0a
428,2520623,182,102,113,1602745314.372447,409,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0a
437,2641079,1098,6,49,1602745314.808818,244,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0a
449,2711388,3384,46,97,1602745315.084061,115,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,97,1602745315.528373,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
447,2709909,5254,62,9,1602745315.611631,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,49,1602745315.648832,245,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
446,2708463,4221,14,65,1602745315.857625,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,89,1602745316.140947,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
443,2702139,4160,22,57,1602745317.757304,248,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0a
431,2539970,11316,54,97,1602745318.065568,804,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0a
441,2698721,2970,94,113,1602745318.490149,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0a
