CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
422,2463635,10,38,62,1602745025.888876,930,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,70,1602745026.528362,64,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745027.199043,920,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,30,1602745027.201878,134,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,46,126,1602745027.585401,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745028.586668,920,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,30,1602745028.83601,246,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,46,1602745028.973416,406,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,102,1602745028.976745,61,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,30,1602745029.540057,236,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,6,1602745030.051223,117,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,6,1602745030.05316,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,6,1602745030.229104,792,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745030.230811,928,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,46,134,1602745030.658703,742,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,38,1602745030.709658,98,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,14,46,1602745031.249626,86,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745031.806105,913,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,38,1602745031.807055,248,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,30,94,1602745031.807358,345,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,46,1602745033.143896,133,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745034.237981,911,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,38,1602745035.107027,227,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,38,1602745035.490025,76,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,14,1602745035.707325,410,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745036.020553,913,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,54,1602745036.695313,241,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,70,1602745037.098867,55,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,54,1602745037.10176,123,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,22,1602745037.1085,125,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745037.737104,919,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,30,118,1602745038.209855,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,22,1602745038.823296,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,46,1602745039.102921,403,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,14,70,1602745039.104259,91,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,30,1602745039.162052,695,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745039.582392,929,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,14,1602745039.746305,734,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,22,1602745039.795517,224,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,46,1602745039.972225,228,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,102,1602745040.061301,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,62,1602745040.252989,240,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745041.053073,925,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,30,1602745042.956379,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,46,1602745043.863277,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745043.872394,935,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,46,1602745044.198392,112,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,38,1602745045.698036,66,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745045.750765,925,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,70,1602745046.060241,246,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,54,1602745046.184221,111,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,14,1602745046.280049,413,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,38,1602745046.287764,221,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745047.212568,932,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,14,94,1602745047.369492,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,54,1602745047.552126,252,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,70,1602745047.729014,58,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,78,1602745047.791384,257,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,22,1602745047.901982,728,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,70,1602745048.395411,137,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,38,1602745048.617174,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,46,1602745049.471351,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,14,102,1602745049.477671,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745049.759218,914,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,46,1602745050.105741,412,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,62,1602745050.108329,125,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,102,1602745050.108714,69,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745050.797987,913,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,54,1602745051.449942,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,62,1602745051.451686,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,86,1602745051.993579,249,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745052.268275,916,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,62,1602745052.990021,225,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745053.663416,944,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
421,2460330,38,94,22,1602745053.664208,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,94,1602745053.665244,257,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,78,1602745054.240212,144,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,38,1602745055.144977,734,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745055.248368,909,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,38,1602745055.671384,70,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,102,1602745055.764288,265,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,62,1602745056.084707,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,62,1602745056.236177,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,14,1602745056.756774,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,54,38,1602745056.975466,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745057.103751,932,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,70,1602745057.64152,70,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745058.229991,932,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,46,1602745058.800139,750,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745059.55317,919,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,78,1602745060.232023,236,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,86,1602745060.236849,142,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,46,1602745060.657511,414,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,102,1602745060.659289,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,70,1602745060.945346,801,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,94,1602745060.947405,705,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745060.949546,910,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,14,142,1602745061.950731,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,54,54,1602745062.374952,338,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745062.923821,923,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,102,1602745063.360362,706,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,62,1602745063.940754,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,134,1602745064.492826,243,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745064.599456,929,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,102,1602745064.820153,112,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,78,1602745065.320165,801,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,38,6,1602745065.468024,89,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745065.944172,909,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,38,1602745065.986663,64,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,14,1602745066.658303,415,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,86,1602745066.908907,233,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,118,1602745067.277772,120,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745067.278204,925,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,22,142,1602745067.598432,240,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,102,1602745068.237765,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,70,1602745068.643953,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,126,1602745068.728989,701,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745068.729476,925,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745070.112703,927,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,94,1602745070.113572,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,126,1602745070.114031,118,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,94,1602745070.692334,225,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,46,1602745071.071671,405,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,102,1602745071.440186,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745071.617856,924,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,54,94,1602745071.957093,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745072.836274,914,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,54,134,1602745073.531705,118,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745074.176272,910,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,118,1602745074.939275,131,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,14,142,1602745075.448992,705,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745076.018384,910,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,38,1602745076.657826,63,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,86,126,1602745077.452022,238,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,38,46,1602745077.453807,99,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745077.45567,915,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,14,1602745078.178254,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,30,1602745078.761397,238,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,70,1602745078.761672,81,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745079.02865,907,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,54,118,1602745079.676363,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,126,1602745079.679592,141,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,78,6,1602745080.33001,124,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745080.553584,917,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,118,1602745081.14372,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,126,1602745081.293346,810,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,38,1602745081.59322,243,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,102,1602745081.596618,70,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
421,2460330,38,94,22,1602745081.802551,480,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745081.80335,917,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,22,6,1602745081.803701,691,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,46,1602745082.305511,409,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745083.163945,922,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745084.281981,916,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,118,1602745084.289222,224,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,126,1602745084.730628,732,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,134,1602745084.77891,128,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,38,70,1602745085.754163,94,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745085.754618,914,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,14,142,1602745086.361696,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,54,1602745086.365304,248,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745087.090545,918,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,38,1602745087.444955,68,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,54,134,1602745088.035251,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745088.496686,924,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,78,22,1602745088.690891,119,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,14,1602745088.69978,410,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,126,1602745088.909678,231,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,70,1602745089.224611,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,62,1602745089.63864,241,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,6,142,1602745090.011079,138,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745090.98092,908,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,22,30,1602745091.135242,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,22,6,1602745091.732187,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,142,46,1602745091.736564,412,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,102,1602745091.73882,60,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745092.579529,908,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,70,1602745093.147697,252,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,134,1602745093.436788,227,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,38,94,1602745093.807889,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745094.053254,932,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,118,22,1602745094.053359,209,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,78,1602745095.301437,243,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745095.302689,931,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,22,46,1602745095.439913,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,78,46,1602745095.939091,127,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
446,2708463,4221,38,102,1602745096.559552,94,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0f
437,2641079,1098,6,142,1602745096.918073,236,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745096.968367,921,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,14,6,1602745096.971251,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,38,1602745097.318665,61,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,62,14,1602745097.428953,747,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,118,30,1602745097.446415,221,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,78,54,1602745098.233707,130,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,14,1602745098.685988,406,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,94,38,1602745098.694587,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745098.818761,918,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,70,1602745099.181914,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,86,1602745099.18349,236,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745099.733785,917,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,118,38,1602745100.448152,217,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,22,22,1602745100.487642,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,94,1602745101.124786,253,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745101.691235,934,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,102,46,1602745101.809781,412,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,78,102,1602745102.414038,60,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
449,2711388,3384,78,62,1602745102.579929,113,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0f
439,2680962,15232,14,14,1602745102.666832,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0f
443,2702139,4160,30,102,1602745103.187312,227,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602745103.375096,923,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
445,2707727,4161,118,46,1602745103.651746,206,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0f
442,2701692,2924,22,62,1602745103.777312,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0f
447,2709909,5254,62,22,1602745104.164227,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0f
441,2698721,2970,94,54,1602745104.319511,335,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0f
