CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
424,2501666,225,109,75,1602744280.133123,697,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,3,1602744281.007811,121,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,43,1602744281.011563,237,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,29,83,1602744281.28905,89,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744281.428509,713,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,19,1602744281.551777,247,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744282.327716,407,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,21,115,1602744282.465865,800,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,43,1602744282.97223,293,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,53,123,1602744283.290989,221,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,29,91,1602744284.154013,96,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744286.168934,714,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,21,123,1602744286.332158,795,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,29,67,1602744286.956599,733,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744287.694385,72,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,51,1602744287.920493,249,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,75,1602744287.921063,128,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,3,1602744288.703282,339,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,11,1602744288.709587,118,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,51,1602744289.076057,309,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,21,131,1602744290.696983,801,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,53,139,1602744290.761141,220,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,43,1602744290.807448,243,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,29,75,1602744292.695663,731,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,19,1602744293.221958,128,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,21,139,1602744293.645372,811,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,29,115,1602744294.167399,93,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,51,1602744294.631984,252,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,53,147,1602744294.686003,230,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,59,1602744294.686097,230,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744295.311641,702,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,19,1602744295.317352,336,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,83,1602744295.480268,120,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,59,1602744295.484033,302,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744296.06195,408,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,11,1602744296.5123,698,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744296.638591,718,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,27,1602744297.983287,338,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,59,1602744298.040894,235,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,29,131,1602744298.306376,91,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,29,91,1602744298.314681,740,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,27,1602744298.48792,119,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,3,1602744299.828771,228,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,91,1602744300.726743,121,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744301.308575,67,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,67,1602744301.573761,299,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744302.025488,700,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,29,139,1602744302.793959,96,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,35,1602744302.800068,117,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,67,1602744302.802938,240,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,11,1602744303.875755,203,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,29,147,1602744305.27729,87,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,99,1602744305.984943,134,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,19,1602744306.935905,241,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,75,1602744308.356928,307,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,43,1602744308.549365,704,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744308.670123,409,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,51,1602744308.6709,338,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,59,1602744309.504916,132,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744310.101197,704,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744310.957206,710,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,83,1602744311.29954,230,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,51,1602744311.709975,681,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,19,1602744312.718803,801,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,59,1602744312.722178,332,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,29,131,1602744313.326487,728,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,67,1602744313.554674,120,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,19,1602744314.360964,91,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744314.65765,60,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,115,1602744314.664176,136,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,83,1602744314.664401,299,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,75,1602744315.593731,331,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,59,1602744315.595491,702,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744316.226705,715,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,99,1602744316.318445,242,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,35,1602744316.325033,220,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,75,1602744317.020575,122,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,29,139,1602744317.02074,736,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,115,1602744319.731349,239,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,83,1602744320.781594,119,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,91,1602744320.783654,302,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,5,91,1602744321.782581,341,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,67,1602744322.620684,706,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,35,1602744322.771507,91,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744323.10361,411,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,99,1602744323.553056,234,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,51,1602744323.766985,211,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,123,1602744324.226729,244,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744324.553813,708,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,35,1602744324.55659,796,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,11,1602744324.999665,739,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744325.342109,699,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,131,1602744325.345277,120,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,75,1602744325.346399,700,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744327.236343,64,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,59,1602744327.706781,232,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,99,1602744329.030217,294,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,107,1602744329.030865,232,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,45,139,1602744329.974999,240,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744330.419444,702,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,67,1602744331.675818,223,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,139,1602744331.767133,117,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,19,1602744332.015817,735,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,67,1602744334.05867,92,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,3,1602744334.21211,226,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,115,1602744334.457835,239,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,59,1602744334.463158,792,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,75,1602744334.506836,227,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,107,1602744335.643318,314,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744336.040993,407,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,75,1602744337.023553,81,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,13,147,1602744337.217412,112,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,77,107,1602744338.679789,702,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744339.284484,699,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,83,1602744339.292024,97,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,131,1602744339.803371,129,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,115,1602744340.174283,303,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,123,1602744340.174452,239,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744340.323892,62,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,3,1602744340.328818,336,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744340.884745,716,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,19,1602744341.000834,241,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,91,1602744341.706197,231,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,3,1602744341.856915,132,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,35,1602744342.183168,740,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,67,1602744342.28834,795,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,91,1602744342.762484,91,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,69,139,1602744343.837129,117,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,123,1602744345.568017,300,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744346.672605,709,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,19,1602744346.984195,335,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,107,1602744347.361401,222,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,3,1602744347.361663,129,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,75,1602744347.667467,791,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,11,1602744349.249368,118,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744349.434838,409,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,131,1602744350.356085,303,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,27,1602744350.357809,334,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,43,1602744350.962523,250,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,51,1602744351.417846,734,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,139,1602744351.996793,244,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744352.498203,75,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,115,1602744352.50162,94,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,123,1602744352.501848,214,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,139,1602744354.258135,292,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744354.263342,706,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,11,1602744354.264598,113,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744355.098355,709,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,19,1602744356.033702,128,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,51,1602744356.046426,243,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,125,147,1602744357.119867,241,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,131,1602744357.181148,91,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,19,1602744358.650039,116,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,139,1602744358.833301,232,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,67,1602744359.668584,738,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,59,1602744359.669756,231,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,51,1602744360.759865,335,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744360.768101,698,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,85,147,1602744361.08219,292,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,85,3,1602744361.442355,260,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,139,1602744361.613692,93,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,93,147,1602744362.437839,215,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,27,1602744362.438372,136,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744362.792471,400,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,117,11,1602744363.969854,702,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,115,1602744364.101971,801,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,69,147,1602744364.24339,93,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,27,1602744364.261751,114,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,53,3,1602744364.391543,298,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,59,1602744364.718828,340,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,75,1602744364.932114,724,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,67,1602744364.934021,251,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744365.235225,71,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,101,3,1602744366.439198,207,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,35,1602744367.218402,115,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,75,1602744367.22265,332,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,123,1602744368.008313,799,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,101,11,1602744369.482431,229,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744369.724273,708,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
447,2709909,5254,45,91,1602744370.239057,734,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744370.885334,709,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
436,2621451,244,53,11,1602744371.00471,294,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,43,1602744371.580773,118,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,93,19,1602744371.845741,89,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,85,19,1602744372.020078,238,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
441,2698721,2970,29,91,1602744372.326616,344,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,101,19,1602744372.91752,214,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,131,1602744373.168962,802,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,59,1602744373.509729,126,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602744374.730732,705,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,101,107,1602744375.243082,412,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,51,1602744375.799638,140,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,29,139,1602744376.18101,797,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,117,43,1602744376.525418,714,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,67,1602744376.597731,113,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,99,1602744377.135874,233,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,85,27,1602744377.251284,240,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,117,27,1602744377.589701,67,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
446,2708463,4221,93,35,1602744379.331303,98,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,117,51,1602744379.499433,690,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,75,1602744379.625291,121,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
445,2707727,4161,101,35,1602744380.30897,241,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,115,1602744380.667389,244,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
439,2680962,15232,29,59,1602744382.152174,114,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0c
449,2711388,3384,93,83,1602744382.305089,119,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,75,1602744382.306369,716,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
442,2701692,2924,117,59,1602744383.13543,714,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,99,1602744383.546447,708,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
443,2702139,4160,61,123,1602744383.840384,257,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0c
437,2641079,1098,85,35,1602744384.406611,222,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0c
