CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
431,2539970,11316,51,29,1602742805.485613,800,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,27,141,1602742805.717498,87,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,75,93,1602742806.472342,732,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,75,101,1602742807.217699,730,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,19,125,1602742807.315561,116,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,51,141,1602742808.481797,236,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,5,1602742808.486602,94,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,5,1602742809.056409,339,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,75,109,1602742809.741775,744,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,37,1602742809.743755,794,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,13,1602742810.236146,92,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,27,133,1602742810.390865,240,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,75,117,1602742810.84306,733,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,45,1602742811.398689,803,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,19,133,1602742811.40106,133,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,83,53,1602742811.503717,693,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,21,1602742812.658776,335,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,91,5,1602742813.812654,237,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,75,125,1602742814.855296,733,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,83,61,1602742815.022418,699,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,29,1602742815.244904,334,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,29,1602742815.340873,90,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,19,141,1602742815.994788,139,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,61,1602742816.471988,799,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,91,13,1602742816.608389,238,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,37,1602742816.611718,331,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,35,13,1602742817.600585,239,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,75,133,1602742817.852027,733,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,35,61,1602742818.257511,131,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,45,1602742818.365783,340,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,35,21,1602742820.225799,256,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,83,77,1602742820.228814,688,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,35,69,1602742820.956337,113,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,91,29,1602742821.172874,215,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,83,85,1602742821.487227,699,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,5,1602742821.811016,109,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,5,1602742821.875803,747,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,53,1602742822.550723,90,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,35,77,1602742823.66296,108,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,69,1602742825.681815,339,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,13,1602742826.514334,128,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,77,1602742827.81742,342,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,35,101,1602742830.205365,121,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,21,1602742830.998345,731,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,101,1602742831.214427,799,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,85,1602742831.215243,94,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,35,117,1602742832.382347,129,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,109,1602742832.929081,798,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,29,1602742834.158489,740,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,35,125,1602742834.922197,128,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,101,1602742835.210154,89,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,35,69,1602742835.212626,235,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,29,1602742835.53314,131,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,117,1602742836.100119,338,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,109,1602742837.880738,90,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,125,1602742838.329672,792,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,37,1602742838.698692,129,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,67,133,1602742839.55224,338,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,45,1602742839.628916,745,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,45,1602742840.793675,122,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,125,1602742841.340464,92,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,133,1602742841.405082,795,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,133,1602742842.595559,91,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,5,1602742842.788514,705,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,51,141,1602742843.47167,798,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,53,1602742844.129167,106,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,61,1602742844.899655,734,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,5,1602742845.048521,327,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,5,1602742845.048891,120,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,43,141,1602742845.285642,92,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,35,109,1602742846.108651,238,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,13,1602742846.676936,687,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,91,109,1602742847.117533,217,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,21,1602742848.300714,340,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,5,1602742848.302437,100,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,61,1602742848.97078,150,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,69,1602742849.1668,742,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,5,1602742849.465354,797,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,21,1602742849.597571,705,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,13,1602742850.063098,93,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,91,125,1602742850.821811,228,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,29,1602742850.825363,343,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,35,133,1602742851.744722,250,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,69,1602742852.012434,138,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,37,1602742852.016033,345,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,45,1602742853.739609,334,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,91,141,1602742854.293246,216,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,29,1602742854.935634,91,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,13,1602742854.937261,798,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,93,1602742855.541994,732,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,53,1602742856.16339,712,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,101,1602742856.510844,728,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,77,1602742856.870231,130,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,21,1602742857.981419,798,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,51,13,1602742858.654035,241,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,109,1602742859.475508,732,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,61,1602742860.210049,690,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,117,1602742860.211624,734,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,3,5,1602742860.769391,220,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,51,21,1602742860.769581,227,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,53,1602742861.340402,85,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,29,1602742861.344699,799,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,69,1602742861.836048,339,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,85,1602742861.938161,119,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,125,1602742863.151929,740,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,61,1602742863.1525,120,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,3,13,1602742863.705202,234,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,77,1602742863.962131,341,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,69,1602742865.409201,112,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,37,1602742865.527413,792,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,93,1602742865.52972,140,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,83,133,1602742865.530809,738,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,77,1602742866.395385,693,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,45,1602742866.704071,812,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,123,85,1602742868.312307,702,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,101,1602742868.570408,113,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,3,29,1602742868.726957,224,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,77,1602742868.818431,136,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,5,1602742869.727496,746,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,61,1602742871.498154,797,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,85,1602742871.502559,87,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,117,1602742871.504618,332,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,75,133,1602742875.318967,339,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,51,69,1602742875.503537,249,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,101,1602742875.724489,96,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,101,1602742876.444097,126,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,109,1602742877.701214,99,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,117,1602742878.210717,120,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,21,1602742878.60775,731,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,125,1602742878.701609,143,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,5,1602742879.677884,337,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,75,125,1602742880.155245,117,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,125,1602742880.931232,87,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,29,1602742881.158629,734,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,133,1602742882.091708,91,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,133,1602742882.759113,124,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,21,1602742883.289714,347,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,51,109,1602742885.075405,239,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,91,141,1602742885.263929,88,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,29,1602742885.648967,340,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,35,141,1602742886.320749,115,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,101,1602742886.549071,783,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,45,1602742886.626036,752,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,37,1602742886.780101,342,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,5,1602742887.77873,89,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,5,1602742887.780046,696,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,5,1602742888.287917,127,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,45,1602742888.28827,339,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,109,1602742888.708948,797,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,13,1602742889.370751,87,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,51,133,1602742889.37103,254,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,61,1602742890.720461,734,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,3,109,1602742890.890654,224,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,13,1602742891.35237,702,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,5,1602742891.459747,120,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,125,1602742892.074026,806,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,29,1602742893.239604,88,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,69,1602742893.6751,331,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,21,1602742893.678196,709,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,69,1602742894.238007,741,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,3,125,1602742894.239984,219,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,59,13,1602742894.814477,257,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,133,1602742895.123685,803,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,13,1602742895.293301,126,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,77,1602742895.393225,338,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,59,141,1602742896.585085,791,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,59,21,1602742896.900711,244,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,3,141,1602742897.318942,218,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,53,1602742898.745196,86,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,53,1602742899.318386,712,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,67,5,1602742900.053013,803,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,61,1602742901.511924,692,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,93,1602742901.512834,735,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,117,1602742901.869922,343,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,11,5,1602742901.966486,214,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,101,1602742902.370114,730,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,61,1602742902.3712,128,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,29,1602742902.776856,108,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,67,13,1602742903.158157,807,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,11,13,1602742903.907095,215,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,109,1602742903.909028,724,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,69,1602742903.909262,133,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,117,1602742904.836136,719,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,67,21,1602742905.028525,796,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,37,1602742905.221037,146,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,91,133,1602742905.654613,338,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,77,1602742905.7977,700,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,85,1602742905.915199,88,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,77,1602742906.089742,113,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
442,2701692,2924,131,85,1602742906.75958,691,701,685316478,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,67,29,1602742907.477262,805,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,45,1602742907.477487,128,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
445,2707727,4161,11,29,1602742907.589821,224,222,916025185,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,125,1602742907.590179,738,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
443,2702139,4160,59,69,1602742907.939426,230,244,814274114,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,123,5,1602742909.141069,351,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,101,1602742909.479839,88,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,91,133,1602742909.544855,744,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,53,1602742910.177189,139,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,67,37,1602742910.758305,801,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,101,1602742911.069806,120,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,109,1602742911.436033,94,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
431,2539970,11316,67,45,1602742911.682826,802,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,123,21,1602742911.911593,337,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
447,2709909,5254,99,5,1602742912.147406,737,736,579977774,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,117,1602742912.911944,125,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,123,29,1602742913.344757,337,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
441,2698721,2970,123,37,1602742914.012729,329,338,555947617,00:00:00:00:00:05,00:00:00:00:00:0e
446,2708463,4221,123,125,1602742914.014636,91,92,414090779,00:00:00:00:00:05,00:00:00:00:00:0e
439,2680962,15232,43,61,1602742914.409641,128,128,974115221,00:00:00:00:00:05,00:00:00:00:00:0e
449,2711388,3384,123,125,1602742914.923688,125,122,740477029,00:00:00:00:00:05,00:00:00:00:00:0e
