Label,S_time,M_size,V_size,M_int,V_int
198,1597305902.164018,746.0,0.0,0.0,0.0
198,1597304619.881571,747.0,0.0,0.0,0.0
198,1597303908.712339,748.0,0.0,0.0,0.0
198,1597306418.427511,750.0,0.0,0.0,0.0
198,1597307728.040687,753.0,0.0,0.0,0.0
198,1597306390.899958,743.0,0.0,0.0,0.0
198,1597301922.54772,748.0,0.0,0.0,0.0
198,1597308380.612063,745.0,0.0,0.0,0.0
198,1597306971.91579,747.0,0.0,0.0,0.0
198,1597304020.924865,746.0,0.0,0.0,0.0
198,1597307551.750902,750.0,0.0,0.0,0.0
198,1597307535.70099,751.0,0.0,0.0,0.0
198,1597306588.838908,746.0,0.0,0.0,0.0
198,1597301850.674137,748.0,0.0,0.0,0.0
198,1597301996.402659,744.0,0.0,0.0,0.0
198,1597306477.494784,748.0,0.0,0.0,0.0
198,1597305515.957613,748.0,0.0,0.0,0.0
198,1597307019.409826,750.0,0.0,0.0,0.0
198,1597303201.804288,745.0,0.0,0.0,0.0
198,1597306476.412668,747.0,0.0,0.0,0.0
198,1597308188.786734,746.0,0.0,0.0,0.0
198,1597305554.317364,748.0,0.0,0.0,0.0
198,1597304964.694796,748.0,0.0,0.0,0.0
198,1597305542.222806,750.0,0.0,0.0,0.0
198,1597301733.224911,748.0,0.0,0.0,0.0
198,1597302706.532281,749.0,0.0,0.0,0.0
198,1597306666.662805,742.0,0.0,0.0,0.0
198,1597307638.786605,749.0,0.0,0.0,0.0
198,1597304276.710441,749.0,0.0,0.0,0.0
198,1597305689.9268,749.0,0.0,0.0,0.0
198,1597305794.96284,745.0,0.0,0.0,0.0
198,1597306134.664133,750.0,0.0,0.0,0.0
198,1597304737.023445,750.0,0.0,0.0,0.0
198,1597303000.995857,747.0,0.0,0.0,0.0
198,1597306544.722726,748.0,0.0,0.0,0.0
198,1597305788.247175,746.0,0.0,0.0,0.0
198,1597305529.296981,750.0,0.0,0.0,0.0
198,1597303800.854141,744.0,0.0,0.0,0.0
198,1597304933.263929,748.0,0.0,0.0,0.0
198,1597302847.39583,748.0,0.0,0.0,0.0
198,1597304165.156254,745.0,0.0,0.0,0.0
198,1597306501.044005,749.0,0.0,0.0,0.0
198,1597305822.819544,749.0,0.0,0.0,0.0
198,1597308291.035883,746.0,0.0,0.0,0.0
198,1597306504.834722,747.0,0.0,0.0,0.0
198,1597306955.710619,747.0,0.0,0.0,0.0
198,1597306352.935845,744.0,0.0,0.0,0.0
198,1597305512.312833,749.0,0.0,0.0,0.0
198,1597304908.182793,751.0,0.0,0.0,0.0
198,1597302865.484797,745.0,0.0,0.0,0.0
198,1597305687.64678,745.0,0.0,0.0,0.0
198,1597303186.09984,749.0,0.0,0.0,0.0
198,1597303166.634287,748.0,0.0,0.0,0.0
198,1597304694.292075,746.0,0.0,0.0,0.0
198,1597301469.401791,745.0,0.0,0.0,0.0
198,1597307339.785998,748.0,0.0,0.0,0.0
198,1597303982.807209,748.0,0.0,0.0,0.0
198,1597305444.991443,746.0,0.0,0.0,0.0
198,1597303887.258197,748.0,0.0,0.0,0.0
198,1597307418.307418,748.0,0.0,0.0,0.0
198,1597303927.220017,749.0,0.0,0.0,0.0
198,1597304156.883612,749.0,0.0,0.0,0.0
198,1597302078.680109,749.0,0.0,0.0,0.0
198,1597303928.761324,746.0,0.0,0.0,0.0
198,1597302154.974789,746.0,0.0,0.0,0.0
198,1597306472.743967,746.0,0.0,0.0,0.0
198,1597302942.548161,744.0,0.0,0.0,0.0
198,1597308142.664084,747.0,0.0,0.0,0.0
198,1597304888.911451,747.0,0.0,0.0,0.0
198,1597305546.706836,747.0,0.0,0.0,0.0
198,1597302985.872203,745.0,0.0,0.0,0.0
198,1597301803.471509,748.0,0.0,0.0,0.0
198,1597304949.584346,746.0,0.0,0.0,0.0
198,1597308070.958211,748.0,0.0,0.0,0.0
198,1597308295.743416,745.0,0.0,0.0,0.0
198,1597303592.832703,746.0,0.0,0.0,0.0
198,1597305740.098808,750.0,0.0,0.0,0.0
198,1597303987.167017,751.0,0.0,0.0,0.0
198,1597303176.983492,743.0,0.0,0.0,0.0
198,1597305323.7151,747.0,0.0,0.0,0.0
198,1597306767.492653,746.0,0.0,0.0,0.0
198,1597308340.09477,748.0,0.0,0.0,0.0
198,1597304028.087373,752.0,0.0,0.0,0.0
198,1597308222.761356,751.0,0.0,0.0,0.0
198,1597304836.278844,745.0,0.0,0.0,0.0
198,1597306812.099364,749.0,0.0,0.0,0.0
198,1597305037.068554,750.0,0.0,0.0,0.0
198,1597303700.47319,749.0,0.0,0.0,0.0
198,1597307344.083871,748.0,0.0,0.0,0.0
198,1597308270.42178,748.0,0.0,0.0,0.0
198,1597304845.366034,749.0,0.0,0.0,0.0
198,1597303942.175239,745.0,0.0,0.0,0.0
198,1597305973.556581,747.0,0.0,0.0,0.0
198,1597303917.20154,747.0,0.0,0.0,0.0
198,1597305728.963931,747.0,0.0,0.0,0.0
198,1597303719.886099,745.0,0.0,0.0,0.0
198,1597303250.271448,747.0,0.0,0.0,0.0
198,1597304716.431357,750.0,0.0,0.0,0.0
198,1597306548.2027,749.0,0.0,0.0,0.0
198,1597303855.070838,746.0,0.0,0.0,0.0
198,1597305593.555935,744.0,0.0,0.0,0.0
198,1597303918.45513,748.0,0.0,0.0,0.0
198,1597304774.710781,747.0,0.0,0.0,0.0
198,1597305685.291442,745.0,0.0,0.0,0.0
198,1597307452.038907,748.0,0.0,0.0,0.0
198,1597308307.871403,749.0,0.0,0.0,0.0
198,1597305608.482785,745.0,0.0,0.0,0.0
198,1597306497.438874,751.0,0.0,0.0,0.0
198,1597306239.011825,749.0,0.0,0.0,0.0
198,1597306579.445541,749.0,0.0,0.0,0.0
198,1597303122.58985,750.0,0.0,0.0,0.0
198,1597303980.271232,749.0,0.0,0.0,0.0
198,1597308166.920039,745.0,0.0,0.0,0.0
198,1597302938.55522,748.0,0.0,0.0,0.0
198,1597305257.733895,750.0,0.0,0.0,0.0
198,1597308227.714766,749.0,0.0,0.0,0.0
198,1597305675.404581,747.0,0.0,0.0,0.0
198,1597308253.270781,746.0,0.0,0.0,0.0
198,1597303150.15112,749.0,0.0,0.0,0.0
198,1597303151.591757,748.0,0.0,0.0,0.0
198,1597307350.678779,750.0,0.0,0.0,0.0
198,1597308129.494704,748.0,0.0,0.0,0.0
198,1597301915.168153,746.0,0.0,0.0,0.0
198,1597303219.09195,747.0,0.0,0.0,0.0
198,1597304075.811371,745.0,0.0,0.0,0.0
198,1597307498.570768,748.0,0.0,0.0,0.0
198,1597302855.581647,748.0,0.0,0.0,0.0
198,1597305762.870801,749.0,0.0,0.0,0.0
198,1597306295.435866,748.0,0.0,0.0,0.0
198,1597307109.771912,747.0,0.0,0.0,0.0
198,1597302324.510553,746.0,0.0,0.0,0.0
198,1597302024.06284,747.0,0.0,0.0,0.0
198,1597303067.523037,752.0,0.0,0.0,0.0
198,1597303251.845942,750.0,0.0,0.0,0.0
198,1597308060.340003,747.0,0.0,0.0,0.0
198,1597307479.731404,748.0,0.0,0.0,0.0
198,1597302895.451988,750.0,0.0,0.0,0.0
198,1597307929.744225,748.0,0.0,0.0,0.0
198,1597303734.674355,746.0,0.0,0.0,0.0
198,1597305802.063096,750.0,0.0,0.0,0.0
198,1597303788.095593,747.0,0.0,0.0,0.0
198,1597302102.011877,747.0,0.0,0.0,0.0
198,1597307442.470774,748.0,0.0,0.0,0.0
198,1597308347.09476,749.0,0.0,0.0,0.0
198,1597302823.167624,745.0,0.0,0.0,0.0
198,1597303953.635256,740.0,0.0,0.0,0.0
198,1597304405.178178,745.0,0.0,0.0,0.0
198,1597303058.930972,745.0,0.0,0.0,0.0
198,1597306553.072729,748.0,0.0,0.0,0.0
198,1597306006.394693,748.0,0.0,0.0,0.0
198,1597304833.754795,748.0,0.0,0.0,0.0
198,1597302205.998849,748.0,0.0,0.0,0.0
198,1597304609.340706,747.0,0.0,0.0,0.0
198,1597303847.799483,748.0,0.0,0.0,0.0
198,1597308272.955269,744.0,0.0,0.0,0.0
198,1597304799.306808,748.0,0.0,0.0,0.0
198,1597305824.094799,748.0,0.0,0.0,0.0
198,1597305665.906828,747.0,0.0,0.0,0.0
198,1597304960.742786,749.0,0.0,0.0,0.0
198,1597302022.855971,749.0,0.0,0.0,0.0
198,1597306532.174693,747.0,0.0,0.0,0.0
198,1597304684.626762,747.0,0.0,0.0,0.0
198,1597302760.079065,748.0,0.0,0.0,0.0
198,1597301925.917377,747.0,0.0,0.0,0.0
198,1597308318.726775,749.0,0.0,0.0,0.0
198,1597306425.37123,751.0,0.0,0.0,0.0
198,1597305776.60393,747.0,0.0,0.0,0.0
198,1597303073.687379,747.0,0.0,0.0,0.0
198,1597302787.500796,749.0,0.0,0.0,0.0
198,1597303833.687992,747.0,0.0,0.0,0.0
198,1597308111.414288,748.0,0.0,0.0,0.0
198,1597303226.595109,750.0,0.0,0.0,0.0
198,1597301909.65601,748.0,0.0,0.0,0.0
198,1597305849.635499,746.0,0.0,0.0,0.0
198,1597305721.462776,746.0,0.0,0.0,0.0
198,1597307420.690756,746.0,0.0,0.0,0.0
198,1597304031.067096,749.0,0.0,0.0,0.0
198,1597303910.243753,746.0,0.0,0.0,0.0
198,1597307958.403083,746.0,0.0,0.0,0.0
198,1597306142.187217,749.0,0.0,0.0,0.0
198,1597303159.507006,748.0,0.0,0.0,0.0
198,1597302164.700521,745.0,0.0,0.0,0.0
198,1597307631.383298,750.0,0.0,0.0,0.0
198,1597304887.628049,746.0,0.0,0.0,0.0
198,1597306561.726719,748.0,0.0,0.0,0.0
198,1597303976.09152,748.0,0.0,0.0,0.0
198,1597305796.243474,748.0,0.0,0.0,0.0
198,1597304063.247122,747.0,0.0,0.0,0.0
198,1597308140.315402,748.0,0.0,0.0,0.0
198,1597308238.171454,750.0,0.0,0.0,0.0
198,1597304163.102881,748.0,0.0,0.0,0.0
198,1597307520.571975,744.0,0.0,0.0,0.0
198,1597307539.134759,749.0,0.0,0.0,0.0
198,1597304174.142869,749.0,0.0,0.0,0.0
198,1597302849.321491,748.0,0.0,0.0,0.0
198,1597304852.767479,748.0,0.0,0.0,0.0
198,1597308045.296596,749.0,0.0,0.0,0.0
198,1597305456.953497,746.0,0.0,0.0,0.0
198,1597304934.522808,747.0,0.0,0.0,0.0
198,1597308170.45485,746.0,0.0,0.0,0.0
198,1597303423.282767,750.0,0.0,0.0,0.0
198,1597307194.15742,751.0,0.0,0.0,0.0
198,1597307432.234806,748.0,0.0,0.0,0.0
198,1597306559.786727,747.0,0.0,0.0,0.0
198,1597308387.42607,748.0,0.0,0.0,0.0
198,1597302075.33553,747.0,0.0,0.0,0.0
198,1597304579.43596,747.0,0.0,0.0,0.0
198,1597303002.763956,746.0,0.0,0.0,0.0
198,1597305661.74681,745.0,0.0,0.0,0.0
198,1597304761.179894,751.0,0.0,0.0,0.0
198,1597301985.84279,748.0,0.0,0.0,0.0
198,1597306435.855394,750.0,0.0,0.0,0.0
198,1597307519.294844,750.0,0.0,0.0,0.0
198,1597304723.314753,746.0,0.0,0.0,0.0
198,1597303893.363886,747.0,0.0,0.0,0.0
198,1597306465.310705,747.0,0.0,0.0,0.0
198,1597308274.034762,745.0,0.0,0.0,0.0
198,1597308313.850771,744.0,0.0,0.0,0.0
198,1597307699.143195,747.0,0.0,0.0,0.0
198,1597307428.742788,748.0,0.0,0.0,0.0
198,1597306565.531982,745.0,0.0,0.0,0.0
198,1597302059.371814,749.0,0.0,0.0,0.0
198,1597305419.343994,749.0,0.0,0.0,0.0
198,1597308385.425399,744.0,0.0,0.0,0.0
198,1597301880.758807,746.0,0.0,0.0,0.0
198,1597304110.365035,745.0,0.0,0.0,0.0
198,1597308320.05078,744.0,0.0,0.0,0.0
198,1597305754.870825,749.0,0.0,0.0,0.0
198,1597304958.126826,751.0,0.0,0.0,0.0
198,1597304641.85164,746.0,0.0,0.0,0.0
198,1597306447.526736,747.0,0.0,0.0,0.0
198,1597302191.656844,745.0,0.0,0.0,0.0
198,1597308028.027735,743.0,0.0,0.0,0.0
198,1597302700.324291,746.0,0.0,0.0,0.0
198,1597306597.143339,746.0,0.0,0.0,0.0
198,1597307450.026744,751.0,0.0,0.0,0.0
198,1597307466.058729,747.0,0.0,0.0,0.0
198,1597304950.8268,748.0,0.0,0.0,0.0
198,1597305628.062842,751.0,0.0,0.0,0.0
198,1597308276.482793,743.0,0.0,0.0,0.0
198,1597306657.338719,750.0,0.0,0.0,0.0
198,1597304778.198816,749.0,0.0,0.0,0.0
198,1597303999.500136,749.0,0.0,0.0,0.0
198,1597302000.271536,744.0,0.0,0.0,0.0
198,1597302872.477346,746.0,0.0,0.0,0.0
198,1597302878.579797,749.0,0.0,0.0,0.0
198,1597306567.738743,748.0,0.0,0.0,0.0
198,1597304132.168981,748.0,0.0,0.0,0.0
198,1597302132.953937,746.0,0.0,0.0,0.0
198,1597308148.239866,747.0,0.0,0.0,0.0
198,1597303208.081979,749.0,0.0,0.0,0.0
198,1597305680.950851,746.0,0.0,0.0,0.0
198,1597308391.014785,743.0,0.0,0.0,0.0
198,1597308289.775435,746.0,0.0,0.0,0.0
198,1597302086.144724,745.0,0.0,0.0,0.0
198,1597305806.906817,746.0,0.0,0.0,0.0
198,1597306467.258728,750.0,0.0,0.0,0.0
198,1597303985.720338,747.0,0.0,0.0,0.0
198,1597304850.182797,749.0,0.0,0.0,0.0
198,1597304681.558766,749.0,0.0,0.0,0.0
198,1597305946.566785,748.0,0.0,0.0,0.0
198,1597304733.526791,749.0,0.0,0.0,0.0
198,1597305857.741039,746.0,0.0,0.0,0.0
198,1597308090.722889,747.0,0.0,0.0,0.0
198,1597305616.47216,749.0,0.0,0.0,0.0
198,1597302826.763689,744.0,0.0,0.0,0.0
198,1597305730.238639,746.0,0.0,0.0,0.0
198,1597305592.490786,748.0,0.0,0.0,0.0
198,1597308215.974763,749.0,0.0,0.0,0.0
198,1597301885.797047,749.0,0.0,0.0,0.0
198,1597305545.054816,747.0,0.0,0.0,0.0
198,1597305835.611478,748.0,0.0,0.0,0.0
198,1597303117.716319,746.0,0.0,0.0,0.0
198,1597304822.142791,745.0,0.0,0.0,0.0
198,1597307645.735874,746.0,0.0,0.0,0.0
198,1597301813.434606,751.0,0.0,0.0,0.0
198,1597302113.483008,748.0,0.0,0.0,0.0
198,1597302121.386975,747.0,0.0,0.0,0.0
198,1597305092.112545,747.0,0.0,0.0,0.0
198,1597303115.364067,749.0,0.0,0.0,0.0
198,1597307161.995941,751.0,0.0,0.0,0.0
198,1597306696.662724,747.0,0.0,0.0,0.0
198,1597302131.285171,748.0,0.0,0.0,0.0
198,1597304149.770676,748.0,0.0,0.0,0.0
198,1597302027.286815,750.0,0.0,0.0,0.0
198,1597307346.475479,745.0,0.0,0.0,0.0
198,1597301769.96374,746.0,0.0,0.0,0.0
198,1597307369.978079,750.0,0.0,0.0,0.0
198,1597307175.243216,749.0,0.0,0.0,0.0
198,1597304135.428376,753.0,0.0,0.0,0.0
198,1597307720.972848,746.0,0.0,0.0,0.0
198,1597308324.380256,746.0,0.0,0.0,0.0
198,1597308386.63472,750.0,0.0,0.0,0.0
198,1597306299.405047,750.0,0.0,0.0,0.0
198,1597307436.559924,749.0,0.0,0.0,0.0
198,1597303011.268577,746.0,0.0,0.0,0.0
198,1597303786.146565,746.0,0.0,0.0,0.0
198,1597304612.52849,750.0,0.0,0.0,0.0
198,1597304936.99081,750.0,0.0,0.0,0.0
198,1597305298.560814,750.0,0.0,0.0,0.0
198,1597302815.358921,748.0,0.0,0.0,0.0
198,1597302054.41269,749.0,0.0,0.0,0.0
198,1597305119.654187,747.0,0.0,0.0,0.0
198,1597306410.320461,750.0,0.0,0.0,0.0
198,1597305075.578916,746.0,0.0,0.0,0.0
198,1597307015.866274,750.0,0.0,0.0,0.0
198,1597304058.040105,750.0,0.0,0.0,0.0
198,1597303085.497518,749.0,0.0,0.0,0.0
198,1597308341.410495,746.0,0.0,0.0,0.0
198,1597307474.074843,748.0,0.0,0.0,0.0
198,1597307623.254901,746.0,0.0,0.0,0.0
198,1597302757.048247,744.0,0.0,0.0,0.0
198,1597307467.363084,744.0,0.0,0.0,0.0
198,1597304847.882905,747.0,0.0,0.0,0.0
198,1597305693.412152,745.0,0.0,0.0,0.0
198,1597304748.639391,746.0,0.0,0.0,0.0
198,1597302772.710265,749.0,0.0,0.0,0.0
198,1597303984.351081,752.0,0.0,0.0,0.0
198,1597303904.307594,750.0,0.0,0.0,0.0
198,1597308212.439503,748.0,0.0,0.0,0.0
198,1597302093.630805,749.0,0.0,0.0,0.0
198,1597303957.532706,749.0,0.0,0.0,0.0
198,1597307516.242752,748.0,0.0,0.0,0.0
198,1597305582.400111,746.0,0.0,0.0,0.0
198,1597302062.963432,749.0,0.0,0.0,0.0
198,1597307230.933117,748.0,0.0,0.0,0.0
198,1597305692.170798,748.0,0.0,0.0,0.0
198,1597305517.750758,749.0,0.0,0.0,0.0
198,1597305514.157024,746.0,0.0,0.0,0.0
198,1597306706.223857,749.0,0.0,0.0,0.0
198,1597303217.327627,750.0,0.0,0.0,0.0
198,1597306333.280929,747.0,0.0,0.0,0.0
198,1597304190.046874,749.0,0.0,0.0,0.0
198,1597307483.335432,749.0,0.0,0.0,0.0
198,1597307080.679383,751.0,0.0,0.0,0.0
198,1597302021.746837,746.0,0.0,0.0,0.0
198,1597302797.043454,749.0,0.0,0.0,0.0
198,1597304735.779942,748.0,0.0,0.0,0.0
198,1597306369.51532,743.0,0.0,0.0,0.0
198,1597308151.46285,748.0,0.0,0.0,0.0
198,1597302179.831128,752.0,0.0,0.0,0.0
198,1597304677.902788,749.0,0.0,0.0,0.0
198,1597307560.343981,749.0,0.0,0.0,0.0
198,1597306668.994696,750.0,0.0,0.0,0.0
198,1597303740.131354,749.0,0.0,0.0,0.0
198,1597306519.912654,750.0,0.0,0.0,0.0
198,1597306475.164146,746.0,0.0,0.0,0.0
198,1597306429.76271,751.0,0.0,0.0,0.0
198,1597304926.102809,746.0,0.0,0.0,0.0
198,1597304503.756285,746.0,0.0,0.0,0.0
198,1597308101.888777,748.0,0.0,0.0,0.0
198,1597304094.046369,745.0,0.0,0.0,0.0
198,1597307368.122757,749.0,0.0,0.0,0.0
198,1597306773.603262,748.0,0.0,0.0,0.0
198,1597307124.173341,748.0,0.0,0.0,0.0
198,1597307485.442834,746.0,0.0,0.0,0.0
198,1597305791.914814,748.0,0.0,0.0,0.0
198,1597306643.480061,747.0,0.0,0.0,0.0
198,1597307316.579452,745.0,0.0,0.0,0.0
198,1597308208.030741,749.0,0.0,0.0,0.0
198,1597307357.846793,747.0,0.0,0.0,0.0
198,1597303838.791406,748.0,0.0,0.0,0.0
198,1597302112.106828,750.0,0.0,0.0,0.0
198,1597306778.51563,747.0,0.0,0.0,0.0
198,1597306535.415981,746.0,0.0,0.0,0.0
198,1597303704.654695,748.0,0.0,0.0,0.0
198,1597306569.002733,750.0,0.0,0.0,0.0
198,1597307205.820325,749.0,0.0,0.0,0.0
198,1597307524.940122,749.0,0.0,0.0,0.0
198,1597305932.609796,747.0,0.0,0.0,0.0
198,1597303036.54724,747.0,0.0,0.0,0.0
198,1597302654.270519,749.0,0.0,0.0,0.0
198,1597308163.498785,748.0,0.0,0.0,0.0
198,1597303255.299503,746.0,0.0,0.0,0.0
198,1597308086.105528,747.0,0.0,0.0,0.0
198,1597302033.252096,748.0,0.0,0.0,0.0
198,1597301900.374923,749.0,0.0,0.0,0.0
198,1597302134.634947,746.0,0.0,0.0,0.0
198,1597304517.167852,747.0,0.0,0.0,0.0
198,1597304150.962843,744.0,0.0,0.0,0.0
198,1597302201.058801,746.0,0.0,0.0,0.0
198,1597307550.714727,746.0,0.0,0.0,0.0
198,1597306419.683923,748.0,0.0,0.0,0.0
198,1597304835.05159,747.0,0.0,0.0,0.0
198,1597304824.552078,748.0,0.0,0.0,0.0
198,1597304054.895266,747.0,0.0,0.0,0.0
198,1597306636.534693,749.0,0.0,0.0,0.0
198,1597304916.310755,747.0,0.0,0.0,0.0
198,1597306624.83867,749.0,0.0,0.0,0.0
198,1597306398.175767,747.0,0.0,0.0,0.0
198,1597304085.911782,750.0,0.0,0.0,0.0
198,1597308328.943103,750.0,0.0,0.0,0.0
198,1597308125.150684,748.0,0.0,0.0,0.0
198,1597304533.037917,747.0,0.0,0.0,0.0
198,1597307433.494806,750.0,0.0,0.0,0.0
198,1597306534.242691,748.0,0.0,0.0,0.0
198,1597304598.961958,745.0,0.0,0.0,0.0
198,1597307410.334778,748.0,0.0,0.0,0.0
198,1597304702.282773,749.0,0.0,0.0,0.0
198,1597306414.77471,747.0,0.0,0.0,0.0
198,1597306220.777795,746.0,0.0,0.0,0.0
198,1597303831.602379,746.0,0.0,0.0,0.0
198,1597305590.527914,748.0,0.0,0.0,0.0
198,1597302941.090997,743.0,0.0,0.0,0.0
198,1597302193.343004,745.0,0.0,0.0,0.0
198,1597307556.726756,749.0,0.0,0.0,0.0
198,1597308358.654771,747.0,0.0,0.0,0.0
198,1597306280.462449,747.0,0.0,0.0,0.0
198,1597304512.18802,746.0,0.0,0.0,0.0
198,1597302689.343199,748.0,0.0,0.0,0.0
198,1597304472.433606,748.0,0.0,0.0,0.0
198,1597305615.262861,748.0,0.0,0.0,0.0
198,1597305686.498828,747.0,0.0,0.0,0.0
198,1597304252.949554,753.0,0.0,0.0,0.0
198,1597306826.409925,744.0,0.0,0.0,0.0
198,1597308306.587931,749.0,0.0,0.0,0.0
198,1597304456.3097,747.0,0.0,0.0,0.0
198,1597305598.959857,746.0,0.0,0.0,0.0
198,1597308232.650767,749.0,0.0,0.0,0.0
198,1597306541.102693,745.0,0.0,0.0,0.0
198,1597308364.491881,745.0,0.0,0.0,0.0
198,1597302138.643064,746.0,0.0,0.0,0.0
198,1597304413.122216,747.0,0.0,0.0,0.0
198,1597306595.938709,745.0,0.0,0.0,0.0
198,1597308209.226751,750.0,0.0,0.0,0.0
198,1597303243.055528,744.0,0.0,0.0,0.0
198,1597307354.086788,747.0,0.0,0.0,0.0
198,1597307270.722851,747.0,0.0,0.0,0.0
198,1597305011.788058,746.0,0.0,0.0,0.0
198,1597308003.979626,744.0,0.0,0.0,0.0
198,1597304154.370845,749.0,0.0,0.0,0.0
198,1597304729.906805,746.0,0.0,0.0,0.0
198,1597306670.235935,747.0,0.0,0.0,0.0
198,1597302901.14376,746.0,0.0,0.0,0.0
198,1597306950.543696,746.0,0.0,0.0,0.0
198,1597305521.612386,747.0,0.0,0.0,0.0
198,1597304929.684324,746.0,0.0,0.0,0.0
198,1597308353.982817,747.0,0.0,0.0,0.0
198,1597308267.81874,753.0,0.0,0.0,0.0
198,1597304724.33076,750.0,0.0,0.0,0.0
198,1597306664.655386,749.0,0.0,0.0,0.0
198,1597306607.18669,747.0,0.0,0.0,0.0
198,1597307361.451955,746.0,0.0,0.0,0.0
198,1597304671.016006,746.0,0.0,0.0,0.0
198,1597307208.976161,747.0,0.0,0.0,0.0
198,1597302151.687389,749.0,0.0,0.0,0.0
198,1597303993.775083,749.0,0.0,0.0,0.0
198,1597303866.522842,749.0,0.0,0.0,0.0
198,1597305098.996087,749.0,0.0,0.0,0.0
198,1597302957.671653,744.0,0.0,0.0,0.0
198,1597303184.551148,742.0,0.0,0.0,0.0
198,1597308286.33084,745.0,0.0,0.0,0.0
198,1597304689.395743,748.0,0.0,0.0,0.0
198,1597304794.514801,750.0,0.0,0.0,0.0
198,1597304706.695548,747.0,0.0,0.0,0.0
198,1597303131.691441,750.0,0.0,0.0,0.0
198,1597303939.284751,748.0,0.0,0.0,0.0
198,1597305638.435573,746.0,0.0,0.0,0.0
198,1597302948.123627,746.0,0.0,0.0,0.0
198,1597306626.095284,746.0,0.0,0.0,0.0
198,1597305667.142831,744.0,0.0,0.0,0.0
198,1597307374.674789,747.0,0.0,0.0,0.0
198,1597303175.335037,746.0,0.0,0.0,0.0
198,1597306542.386949,746.0,0.0,0.0,0.0
198,1597303182.947256,750.0,0.0,0.0,0.0
198,1597305772.979394,749.0,0.0,0.0,0.0
198,1597305743.711554,746.0,0.0,0.0,0.0
198,1597306399.951425,748.0,0.0,0.0,0.0
198,1597305372.379198,747.0,0.0,0.0,0.0
198,1597304841.899854,747.0,0.0,0.0,0.0
198,1597305600.210802,747.0,0.0,0.0,0.0
198,1597307440.115946,746.0,0.0,0.0,0.0
198,1597301903.572045,752.0,0.0,0.0,0.0
198,1597304104.452611,750.0,0.0,0.0,0.0
198,1597303156.290997,748.0,0.0,0.0,0.0
198,1597305597.806808,747.0,0.0,0.0,0.0
198,1597303103.367619,745.0,0.0,0.0,0.0
198,1597304256.909345,748.0,0.0,0.0,0.0
198,1597304177.514844,746.0,0.0,0.0,0.0
198,1597305632.866827,750.0,0.0,0.0,0.0
198,1597301931.846833,746.0,0.0,0.0,0.0
198,1597306550.662725,746.0,0.0,0.0,0.0
198,1597307233.811991,752.0,0.0,0.0,0.0
198,1597305468.210627,750.0,0.0,0.0,0.0
198,1597306697.906722,747.0,0.0,0.0,0.0
198,1597303802.79207,751.0,0.0,0.0,0.0
198,1597302764.177666,746.0,0.0,0.0,0.0
198,1597303168.041771,747.0,0.0,0.0,0.0
198,1597308285.079418,746.0,0.0,0.0,0.0
198,1597306681.894732,743.0,0.0,0.0,0.0
198,1597307966.49659,748.0,0.0,0.0,0.0
198,1597301753.033397,745.0,0.0,0.0,0.0
198,1597306319.183565,745.0,0.0,0.0,0.0
198,1597302783.719402,746.0,0.0,0.0,0.0
198,1597306486.158879,749.0,0.0,0.0,0.0
198,1597305505.851247,750.0,0.0,0.0,0.0
198,1597306573.855363,746.0,0.0,0.0,0.0
198,1597304145.423572,748.0,0.0,0.0,0.0
198,1597303922.775149,746.0,0.0,0.0,0.0
198,1597305564.52442,750.0,0.0,0.0,0.0
198,1597304172.928052,748.0,0.0,0.0,0.0
198,1597302204.999495,748.0,0.0,0.0,0.0
198,1597304044.667179,752.0,0.0,0.0,0.0
198,1597305503.898781,749.0,0.0,0.0,0.0
198,1597308344.694753,748.0,0.0,0.0,0.0
198,1597303652.943982,746.0,0.0,0.0,0.0
198,1597304060.912042,747.0,0.0,0.0,0.0
198,1597305715.538801,748.0,0.0,0.0,0.0
198,1597303808.36094,747.0,0.0,0.0,0.0
198,1597306709.419497,749.0,0.0,0.0,0.0
198,1597305352.336013,745.0,0.0,0.0,0.0
198,1597307304.326743,747.0,0.0,0.0,0.0
198,1597304673.54393,753.0,0.0,0.0,0.0
198,1597306503.539451,746.0,0.0,0.0,0.0
198,1597302982.907467,748.0,0.0,0.0,0.0
198,1597303829.803606,745.0,0.0,0.0,0.0
198,1597304010.863213,748.0,0.0,0.0,0.0
198,1597308126.380104,749.0,0.0,0.0,0.0
198,1597303888.468945,749.0,0.0,0.0,0.0
198,1597303915.67331,747.0,0.0,0.0,0.0
198,1597306387.915755,747.0,0.0,0.0,0.0
198,1597304272.192071,742.0,0.0,0.0,0.0
198,1597307283.564141,745.0,0.0,0.0,0.0
198,1597308315.119081,749.0,0.0,0.0,0.0
198,1597307973.901774,747.0,0.0,0.0,0.0
198,1597304722.050759,747.0,0.0,0.0,0.0
198,1597302911.581113,749.0,0.0,0.0,0.0
198,1597307950.83439,747.0,0.0,0.0,0.0
198,1597306311.011824,746.0,0.0,0.0,0.0
198,1597305765.380054,749.0,0.0,0.0,0.0
198,1597304115.764276,748.0,0.0,0.0,0.0
198,1597306680.642705,747.0,0.0,0.0,0.0
198,1597302013.674829,744.0,0.0,0.0,0.0
198,1597304099.047589,747.0,0.0,0.0,0.0
198,1597302832.736202,747.0,0.0,0.0,0.0
198,1597307341.059874,746.0,0.0,0.0,0.0
198,1597303330.869629,746.0,0.0,0.0,0.0
