Label,S_time,M_size,V_size,M_int,V_int
198,1597307324.022843,748.0,0.0,0.0,0.0
198,1597301919.118827,747.0,0.0,0.0,0.0
198,1597303051.101977,746.0,0.0,0.0,0.0
198,1597305642.202818,746.0,0.0,0.0,0.0
198,1597305810.766773,749.0,0.0,0.0,0.0
198,1597304697.256014,745.0,0.0,0.0,0.0
198,1597302087.574811,748.0,0.0,0.0,0.0
198,1597302209.503478,748.0,0.0,0.0,0.0
198,1597302820.592248,744.0,0.0,0.0,0.0
198,1597306316.723584,750.0,0.0,0.0,0.0
198,1597304096.760116,749.0,0.0,0.0,0.0
198,1597305610.220109,748.0,0.0,0.0,0.0
198,1597304442.210698,747.0,0.0,0.0,0.0
198,1597302144.927415,747.0,0.0,0.0,0.0
198,1597308256.986784,747.0,0.0,0.0,0.0
198,1597307459.339423,749.0,0.0,0.0,0.0
198,1597302056.218839,745.0,0.0,0.0,0.0
198,1597302941.766612,749.0,0.0,0.0,0.0
198,1597302805.322921,749.0,0.0,0.0,0.0
198,1597307141.928359,749.0,0.0,0.0,0.0
198,1597303768.672876,748.0,0.0,0.0,0.0
198,1597301914.425071,745.0,0.0,0.0,0.0
198,1597307474.558779,746.0,0.0,0.0,0.0
198,1597306605.287877,746.0,0.0,0.0,0.0
198,1597307126.223848,752.0,0.0,0.0,0.0
198,1597305667.795252,746.0,0.0,0.0,0.0
198,1597306580.059326,744.0,0.0,0.0,0.0
198,1597304136.182817,746.0,0.0,0.0,0.0
198,1597305745.106788,746.0,0.0,0.0,0.0
198,1597304798.854812,749.0,0.0,0.0,0.0
198,1597302024.70405,748.0,0.0,0.0,0.0
198,1597307284.248052,751.0,0.0,0.0,0.0
198,1597305729.595848,745.0,0.0,0.0,0.0
198,1597306496.822781,751.0,0.0,0.0,0.0
198,1597302703.017756,744.0,0.0,0.0,0.0
198,1597303650.890718,750.0,0.0,0.0,0.0
198,1597307360.814775,747.0,0.0,0.0,0.0
198,1597306467.779593,749.0,0.0,0.0,0.0
198,1597306472.178932,748.0,0.0,0.0,0.0
198,1597303934.691967,750.0,0.0,0.0,0.0
198,1597303049.460796,746.0,0.0,0.0,0.0
198,1597304848.534836,749.0,0.0,0.0,0.0
198,1597306481.698708,749.0,0.0,0.0,0.0
198,1597307398.094762,749.0,0.0,0.0,0.0
198,1597308190.50005,748.0,0.0,0.0,0.0
198,1597303772.766838,747.0,0.0,0.0,0.0
198,1597304720.686805,744.0,0.0,0.0,0.0
198,1597302816.113272,747.0,0.0,0.0,0.0
198,1597307416.558774,749.0,0.0,0.0,0.0
198,1597303204.151441,746.0,0.0,0.0,0.0
198,1597305818.774864,748.0,0.0,0.0,0.0
198,1597304578.743976,749.0,0.0,0.0,0.0
198,1597303958.247084,749.0,0.0,0.0,0.0
198,1597303979.544279,748.0,0.0,0.0,0.0
198,1597302860.788201,750.0,0.0,0.0,0.0
198,1597306567.098721,746.0,0.0,0.0,0.0
198,1597304698.483731,750.0,0.0,0.0,0.0
198,1597303218.14795,750.0,0.0,0.0,0.0
198,1597303080.775283,748.0,0.0,0.0,0.0
198,1597304766.179464,750.0,0.0,0.0,0.0
198,1597304929.226802,748.0,0.0,0.0,0.0
198,1597308138.58277,746.0,0.0,0.0,0.0
198,1597301932.674863,743.0,0.0,0.0,0.0
198,1597303883.518846,747.0,0.0,0.0,0.0
198,1597304916.910767,748.0,0.0,0.0,0.0
198,1597302836.027387,749.0,0.0,0.0,0.0
198,1597302015.49878,749.0,0.0,0.0,0.0
198,1597306561.082755,747.0,0.0,0.0,0.0
198,1597307347.718781,746.0,0.0,0.0,0.0
198,1597308154.566765,749.0,0.0,0.0,0.0
198,1597307257.712082,748.0,0.0,0.0,0.0
198,1597308222.295389,747.0,0.0,0.0,0.0
198,1597305549.214664,748.0,0.0,0.0,0.0
198,1597304799.824463,748.0,0.0,0.0,0.0
198,1597307990.819226,746.0,0.0,0.0,0.0
198,1597303172.97514,751.0,0.0,0.0,0.0
198,1597306366.203828,745.0,0.0,0.0,0.0
198,1597305648.142836,752.0,0.0,0.0,0.0
198,1597304050.023652,751.0,0.0,0.0,0.0
198,1597307274.318428,749.0,0.0,0.0,0.0
198,1597306438.951402,749.0,0.0,0.0,0.0
198,1597307962.199749,748.0,0.0,0.0,0.0
198,1597306834.45227,744.0,0.0,0.0,0.0
198,1597307339.202792,748.0,0.0,0.0,0.0
198,1597302180.589933,748.0,0.0,0.0,0.0
198,1597304954.650796,748.0,0.0,0.0,0.0
198,1597307352.648054,747.0,0.0,0.0,0.0
198,1597306570.886703,747.0,0.0,0.0,0.0
198,1597308346.432593,748.0,0.0,0.0,0.0
198,1597302605.466694,748.0,0.0,0.0,0.0
198,1597302002.590919,750.0,0.0,0.0,0.0
198,1597306521.772756,749.0,0.0,0.0,0.0
198,1597308051.863411,747.0,0.0,0.0,0.0
198,1597308152.063448,748.0,0.0,0.0,0.0
198,1597305661.147277,744.0,0.0,0.0,0.0
198,1597302819.374065,748.0,0.0,0.0,0.0
198,1597303379.813405,746.0,0.0,0.0,0.0
198,1597302098.86748,750.0,0.0,0.0,0.0
198,1597302846.414554,751.0,0.0,0.0,0.0
198,1597304675.25985,746.0,0.0,0.0,0.0
198,1597303155.444235,748.0,0.0,0.0,0.0
198,1597308085.76898,749.0,0.0,0.0,0.0
198,1597302950.571136,746.0,0.0,0.0,0.0
198,1597308325.038988,745.0,0.0,0.0,0.0
198,1597302100.170786,746.0,0.0,0.0,0.0
198,1597305719.550766,747.0,0.0,0.0,0.0
198,1597303967.91981,745.0,0.0,0.0,0.0
198,1597306638.462658,745.0,0.0,0.0,0.0
198,1597306404.740718,747.0,0.0,0.0,0.0
198,1597307334.43957,745.0,0.0,0.0,0.0
198,1597303035.771164,750.0,0.0,0.0,0.0
198,1597303222.6473,743.0,0.0,0.0,0.0
198,1597304152.778878,750.0,0.0,0.0,0.0
198,1597302199.015949,750.0,0.0,0.0,0.0
198,1597303867.146862,748.0,0.0,0.0,0.0
198,1597301761.785399,745.0,0.0,0.0,0.0
198,1597307484.847422,750.0,0.0,0.0,0.0
198,1597306132.427903,751.0,0.0,0.0,0.0
198,1597308237.515934,746.0,0.0,0.0,0.0
198,1597307422.598815,749.0,0.0,0.0,0.0
198,1597306569.614708,749.0,0.0,0.0,0.0
198,1597308122.550512,748.0,0.0,0.0,0.0
198,1597302048.734823,746.0,0.0,0.0,0.0
198,1597302300.096585,749.0,0.0,0.0,0.0
198,1597306541.766711,750.0,0.0,0.0,0.0
198,1597305845.335883,750.0,0.0,0.0,0.0
198,1597304172.318685,747.0,0.0,0.0,0.0
198,1597304120.671171,745.0,0.0,0.0,0.0
198,1597304688.871767,745.0,0.0,0.0,0.0
198,1597307410.950772,744.0,0.0,0.0,0.0
198,1597303882.290909,747.0,0.0,0.0,0.0
198,1597306599.882706,743.0,0.0,0.0,0.0
198,1597302030.403957,747.0,0.0,0.0,0.0
198,1597302864.679015,750.0,0.0,0.0,0.0
198,1597308177.935855,743.0,0.0,0.0,0.0
198,1597305807.592503,747.0,0.0,0.0,0.0
198,1597306587.058793,749.0,0.0,0.0,0.0
198,1597308372.666779,749.0,0.0,0.0,0.0
198,1597302208.478657,745.0,0.0,0.0,0.0
198,1597302043.160497,746.0,0.0,0.0,0.0
198,1597307627.103779,747.0,0.0,0.0,0.0
198,1597304278.772392,746.0,0.0,0.0,0.0
198,1597301942.084,748.0,0.0,0.0,0.0
198,1597304581.360448,747.0,0.0,0.0,0.0
198,1597306669.626704,749.0,0.0,0.0,0.0
198,1597306431.610676,745.0,0.0,0.0,0.0
198,1597305681.610778,749.0,0.0,0.0,0.0
198,1597306578.76671,744.0,0.0,0.0,0.0
198,1597307357.274595,746.0,0.0,0.0,0.0
198,1597301972.200083,749.0,0.0,0.0,0.0
198,1597301899.575998,744.0,0.0,0.0,0.0
198,1597306612.538748,745.0,0.0,0.0,0.0
198,1597304621.577119,745.0,0.0,0.0,0.0
198,1597304811.246791,749.0,0.0,0.0,0.0
198,1597303185.293186,747.0,0.0,0.0,0.0
198,1597307412.8075,747.0,0.0,0.0,0.0
198,1597303074.47968,752.0,0.0,0.0,0.0
198,1597302800.972837,746.0,0.0,0.0,0.0
198,1597303207.467325,745.0,0.0,0.0,0.0
198,1597304860.794795,751.0,0.0,0.0,0.0
198,1597301504.842557,748.0,0.0,0.0,0.0
198,1597306557.978692,750.0,0.0,0.0,0.0
198,1597303565.120557,749.0,0.0,0.0,0.0
198,1597305820.030838,751.0,0.0,0.0,0.0
198,1597305788.850805,749.0,0.0,0.0,0.0
198,1597306353.47929,747.0,0.0,0.0,0.0
198,1597307185.744953,751.0,0.0,0.0,0.0
198,1597302620.610614,752.0,0.0,0.0,0.0
198,1597302008.314792,748.0,0.0,0.0,0.0
198,1597306421.496842,746.0,0.0,0.0,0.0
198,1597304702.919909,746.0,0.0,0.0,0.0
198,1597305767.979898,750.0,0.0,0.0,0.0
198,1597306696.0074,744.0,0.0,0.0,0.0
198,1597306453.766693,749.0,0.0,0.0,0.0
198,1597306610.318806,753.0,0.0,0.0,0.0
198,1597304964.158804,747.0,0.0,0.0,0.0
198,1597304699.786771,751.0,0.0,0.0,0.0
198,1597304843.546822,747.0,0.0,0.0,0.0
198,1597307472.738895,748.0,0.0,0.0,0.0
198,1597307271.517357,751.0,0.0,0.0,0.0
198,1597303801.82608,749.0,0.0,0.0,0.0
198,1597307307.534787,751.0,0.0,0.0,0.0
198,1597303944.464333,747.0,0.0,0.0,0.0
198,1597305803.859017,747.0,0.0,0.0,0.0
198,1597305629.930843,747.0,0.0,0.0,0.0
198,1597306459.75067,743.0,0.0,0.0,0.0
198,1597304156.228185,749.0,0.0,0.0,0.0
198,1597302931.639463,744.0,0.0,0.0,0.0
198,1597304151.606841,746.0,0.0,0.0,0.0
198,1597308365.135392,750.0,0.0,0.0,0.0
198,1597308332.206815,746.0,0.0,0.0,0.0
198,1597304270.191523,746.0,0.0,0.0,0.0
198,1597307329.643491,751.0,0.0,0.0,0.0
198,1597307528.962737,750.0,0.0,0.0,0.0
198,1597306177.371269,745.0,0.0,0.0,0.0
198,1597308261.295378,751.0,0.0,0.0,0.0
198,1597303240.633947,745.0,0.0,0.0,0.0
198,1597305314.039161,748.0,0.0,0.0,0.0
198,1597303053.642975,748.0,0.0,0.0,0.0
198,1597308176.702764,746.0,0.0,0.0,0.0
198,1597304796.314821,750.0,0.0,0.0,0.0
198,1597305703.210817,745.0,0.0,0.0,0.0
198,1597308302.995935,745.0,0.0,0.0,0.0
198,1597305594.186822,748.0,0.0,0.0,0.0
198,1597302046.830814,746.0,0.0,0.0,0.0
198,1597306422.267459,746.0,0.0,0.0,0.0
198,1597301940.673852,749.0,0.0,0.0,0.0
198,1597303142.45334,749.0,0.0,0.0,0.0
198,1597304839.974776,748.0,0.0,0.0,0.0
198,1597306201.399893,747.0,0.0,0.0,0.0
198,1597308375.240707,749.0,0.0,0.0,0.0
198,1597302765.151896,749.0,0.0,0.0,0.0
198,1597303135.395601,746.0,0.0,0.0,0.0
198,1597301915.797636,749.0,0.0,0.0,0.0
198,1597304918.106828,746.0,0.0,0.0,0.0
198,1597301975.583997,749.0,0.0,0.0,0.0
198,1597307277.847545,745.0,0.0,0.0,0.0
198,1597307655.643075,749.0,0.0,0.0,0.0
198,1597304184.106965,751.0,0.0,0.0,0.0
198,1597306338.475152,746.0,0.0,0.0,0.0
198,1597304525.775467,747.0,0.0,0.0,0.0
198,1597305646.867532,750.0,0.0,0.0,0.0
198,1597307224.533667,745.0,0.0,0.0,0.0
198,1597308365.879378,748.0,0.0,0.0,0.0
198,1597301483.465784,747.0,0.0,0.0,0.0
198,1597307501.131422,750.0,0.0,0.0,0.0
198,1597304906.514921,747.0,0.0,0.0,0.0
198,1597303144.815795,746.0,0.0,0.0,0.0
198,1597302782.756841,748.0,0.0,0.0,0.0
198,1597303907.923001,748.0,0.0,0.0,0.0
198,1597303902.648961,746.0,0.0,0.0,0.0
198,1597304134.718892,749.0,0.0,0.0,0.0
198,1597303717.508819,750.0,0.0,0.0,0.0
198,1597307176.950596,751.0,0.0,0.0,0.0
198,1597307539.78343,747.0,0.0,0.0,0.0
198,1597301805.451017,746.0,0.0,0.0,0.0
198,1597303176.147282,748.0,0.0,0.0,0.0
198,1597303860.070863,750.0,0.0,0.0,0.0
198,1597306594.242682,746.0,0.0,0.0,0.0
198,1597307328.470857,746.0,0.0,0.0,0.0
198,1597303839.54372,748.0,0.0,0.0,0.0
198,1597305808.834778,747.0,0.0,0.0,0.0
198,1597303179.387223,750.0,0.0,0.0,0.0
198,1597303983.579115,746.0,0.0,0.0,0.0
198,1597304905.254925,749.0,0.0,0.0,0.0
198,1597307370.614848,748.0,0.0,0.0,0.0
198,1597306499.446764,748.0,0.0,0.0,0.0
198,1597303211.908555,750.0,0.0,0.0,0.0
198,1597308198.928521,746.0,0.0,0.0,0.0
198,1597306245.615739,747.0,0.0,0.0,0.0
198,1597305769.27878,748.0,0.0,0.0,0.0
198,1597302288.87955,747.0,0.0,0.0,0.0
198,1597307241.842127,747.0,0.0,0.0,0.0
198,1597305847.802834,747.0,0.0,0.0,0.0
198,1597305561.18006,749.0,0.0,0.0,0.0
198,1597303789.116512,746.0,0.0,0.0,0.0
198,1597307288.982796,748.0,0.0,0.0,0.0
198,1597302154.195238,749.0,0.0,0.0,0.0
198,1597302212.055444,750.0,0.0,0.0,0.0
198,1597307537.691788,748.0,0.0,0.0,0.0
198,1597307371.800019,748.0,0.0,0.0,0.0
198,1597304018.491802,746.0,0.0,0.0,0.0
198,1597307363.294782,749.0,0.0,0.0,0.0
198,1597308406.819928,746.0,0.0,0.0,0.0
198,1597302806.794812,749.0,0.0,0.0,0.0
198,1597308202.507462,750.0,0.0,0.0,0.0
198,1597306411.003519,746.0,0.0,0.0,0.0
198,1597308225.794958,750.0,0.0,0.0,0.0
198,1597303194.147117,747.0,0.0,0.0,0.0
198,1597307164.120025,750.0,0.0,0.0,0.0
198,1597302017.794808,745.0,0.0,0.0,0.0
198,1597308321.442862,749.0,0.0,0.0,0.0
198,1597306698.514683,750.0,0.0,0.0,0.0
198,1597302022.190812,747.0,0.0,0.0,0.0
198,1597307215.136366,749.0,0.0,0.0,0.0
198,1597306969.995656,749.0,0.0,0.0,0.0
198,1597305534.337167,748.0,0.0,0.0,0.0
198,1597306600.991352,747.0,0.0,0.0,0.0
198,1597304494.709847,750.0,0.0,0.0,0.0
198,1597307204.657175,746.0,0.0,0.0,0.0
198,1597303603.166215,748.0,0.0,0.0,0.0
198,1597305890.422176,749.0,0.0,0.0,0.0
198,1597308301.775375,752.0,0.0,0.0,0.0
198,1597303005.996467,747.0,0.0,0.0,0.0
198,1597307407.442804,744.0,0.0,0.0,0.0
198,1597308142.070785,745.0,0.0,0.0,0.0
198,1597302998.531043,749.0,0.0,0.0,0.0
198,1597305623.958866,747.0,0.0,0.0,0.0
198,1597302982.334999,746.0,0.0,0.0,0.0
198,1597305397.106687,750.0,0.0,0.0,0.0
198,1597307420.090765,746.0,0.0,0.0,0.0
198,1597304281.693538,749.0,0.0,0.0,0.0
198,1597304112.595164,748.0,0.0,0.0,0.0
198,1597306412.410844,751.0,0.0,0.0,0.0
198,1597305429.399678,747.0,0.0,0.0,0.0
198,1597307406.686723,749.0,0.0,0.0,0.0
198,1597303164.939819,748.0,0.0,0.0,0.0
198,1597302114.135502,744.0,0.0,0.0,0.0
198,1597305066.060247,748.0,0.0,0.0,0.0
198,1597303796.55677,746.0,0.0,0.0,0.0
198,1597304694.982829,749.0,0.0,0.0,0.0
198,1597307340.396482,750.0,0.0,0.0,0.0
198,1597302065.502833,748.0,0.0,0.0,0.0
198,1597305976.970588,749.0,0.0,0.0,0.0
198,1597303655.005062,747.0,0.0,0.0,0.0
198,1597306235.955506,749.0,0.0,0.0,0.0
198,1597304686.458764,748.0,0.0,0.0,0.0
198,1597306788.174812,749.0,0.0,0.0,0.0
198,1597304886.998781,747.0,0.0,0.0,0.0
198,1597303818.45468,747.0,0.0,0.0,0.0
198,1597303191.503715,746.0,0.0,0.0,0.0
198,1597304776.610818,745.0,0.0,0.0,0.0
198,1597301888.71736,746.0,0.0,0.0,0.0
198,1597302042.395446,749.0,0.0,0.0,0.0
198,1597307611.095502,748.0,0.0,0.0,0.0
198,1597304394.720386,746.0,0.0,0.0,0.0
198,1597304469.953409,748.0,0.0,0.0,0.0
198,1597305689.500067,748.0,0.0,0.0,0.0
198,1597302838.966997,748.0,0.0,0.0,0.0
198,1597304164.523596,745.0,0.0,0.0,0.0
198,1597303195.495089,752.0,0.0,0.0,0.0
198,1597303838.1273,748.0,0.0,0.0,0.0
198,1597308247.840171,748.0,0.0,0.0,0.0
198,1597303081.721773,749.0,0.0,0.0,0.0
198,1597308404.390953,747.0,0.0,0.0,0.0
198,1597305327.024956,747.0,0.0,0.0,0.0
198,1597304745.66836,747.0,0.0,0.0,0.0
198,1597307336.930814,748.0,0.0,0.0,0.0
198,1597306613.711905,742.0,0.0,0.0,0.0
198,1597308388.046738,745.0,0.0,0.0,0.0
198,1597302763.298616,742.0,0.0,0.0,0.0
198,1597304162.430898,747.0,0.0,0.0,0.0
198,1597301772.375185,744.0,0.0,0.0,0.0
198,1597304061.63186,750.0,0.0,0.0,0.0
198,1597302064.74287,751.0,0.0,0.0,0.0
198,1597302882.767533,748.0,0.0,0.0,0.0
198,1597305518.53036,750.0,0.0,0.0,0.0
198,1597302772.523467,747.0,0.0,0.0,0.0
198,1597305497.217381,750.0,0.0,0.0,0.0
198,1597303647.710179,747.0,0.0,0.0,0.0
198,1597306532.803835,747.0,0.0,0.0,0.0
198,1597308148.860012,749.0,0.0,0.0,0.0
198,1597303024.456624,748.0,0.0,0.0,0.0
198,1597307443.11075,746.0,0.0,0.0,0.0
198,1597305459.008903,744.0,0.0,0.0,0.0
198,1597304378.159769,747.0,0.0,0.0,0.0
198,1597304813.795426,750.0,0.0,0.0,0.0
198,1597305369.088822,745.0,0.0,0.0,0.0
198,1597306394.96414,746.0,0.0,0.0,0.0
198,1597308211.851893,751.0,0.0,0.0,0.0
198,1597304952.346875,746.0,0.0,0.0,0.0
198,1597307917.171124,742.0,0.0,0.0,0.0
198,1597303225.792711,746.0,0.0,0.0,0.0
198,1597305402.810029,749.0,0.0,0.0,0.0
198,1597305734.555999,747.0,0.0,0.0,0.0
198,1597302200.403508,748.0,0.0,0.0,0.0
198,1597303875.5869,746.0,0.0,0.0,0.0
198,1597304711.150803,747.0,0.0,0.0,0.0
198,1597302102.646786,745.0,0.0,0.0,0.0
198,1597308187.375291,750.0,0.0,0.0,0.0
198,1597306479.119358,748.0,0.0,0.0,0.0
198,1597304676.51928,750.0,0.0,0.0,0.0
198,1597305741.778802,747.0,0.0,0.0,0.0
198,1597306575.646727,746.0,0.0,0.0,0.0
198,1597304713.396439,748.0,0.0,0.0,0.0
198,1597307309.658811,744.0,0.0,0.0,0.0
198,1597306611.210712,746.0,0.0,0.0,0.0
198,1597307318.488061,748.0,0.0,0.0,0.0
198,1597303841.775586,749.0,0.0,0.0,0.0
198,1597303925.179763,750.0,0.0,0.0,0.0
198,1597306269.202634,748.0,0.0,0.0,0.0
198,1597305700.140022,746.0,0.0,0.0,0.0
198,1597304756.882754,746.0,0.0,0.0,0.0
198,1597307180.264521,750.0,0.0,0.0,0.0
198,1597305942.995611,748.0,0.0,0.0,0.0
198,1597304036.123775,749.0,0.0,0.0,0.0
198,1597302210.482635,745.0,0.0,0.0,0.0
198,1597305781.790802,747.0,0.0,0.0,0.0
198,1597305783.030798,750.0,0.0,0.0,0.0
198,1597302256.327914,749.0,0.0,0.0,0.0
198,1597307448.014745,744.0,0.0,0.0,0.0
198,1597306444.53598,747.0,0.0,0.0,0.0
198,1597305829.574802,750.0,0.0,0.0,0.0
198,1597302177.375,749.0,0.0,0.0,0.0
198,1597305591.182788,749.0,0.0,0.0,0.0
198,1597303737.077363,749.0,0.0,0.0,0.0
198,1597307414.062792,744.0,0.0,0.0,0.0
198,1597305643.482818,752.0,0.0,0.0,0.0
198,1597303109.851736,748.0,0.0,0.0,0.0
198,1597306754.01732,749.0,0.0,0.0,0.0
198,1597304751.02679,745.0,0.0,0.0,0.0
198,1597307287.754762,747.0,0.0,0.0,0.0
198,1597305565.340559,749.0,0.0,0.0,0.0
198,1597303007.512504,747.0,0.0,0.0,0.0
198,1597305690.400491,751.0,0.0,0.0,0.0
198,1597302780.015066,752.0,0.0,0.0,0.0
198,1597307383.526785,748.0,0.0,0.0,0.0
198,1597308275.863431,749.0,0.0,0.0,0.0
198,1597307344.631932,748.0,0.0,0.0,0.0
198,1597304163.735583,747.0,0.0,0.0,0.0
198,1597302020.298833,748.0,0.0,0.0,0.0
198,1597305711.414834,749.0,0.0,0.0,0.0
198,1597302120.5629,746.0,0.0,0.0,0.0
198,1597308181.355923,749.0,0.0,0.0,0.0
198,1597303248.36717,746.0,0.0,0.0,0.0
198,1597302789.970849,745.0,0.0,0.0,0.0
198,1597303077.471345,746.0,0.0,0.0,0.0
198,1597306399.038732,746.0,0.0,0.0,0.0
198,1597308344.058781,747.0,0.0,0.0,0.0
198,1597308126.994683,746.0,0.0,0.0,0.0
198,1597306684.830681,746.0,0.0,0.0,0.0
198,1597303997.115956,749.0,0.0,0.0,0.0
198,1597306347.985883,745.0,0.0,0.0,0.0
198,1597307528.042733,747.0,0.0,0.0,0.0
198,1597308011.400821,746.0,0.0,0.0,0.0
198,1597305853.638856,747.0,0.0,0.0,0.0
198,1597308217.198757,752.0,0.0,0.0,0.0
198,1597302797.821937,751.0,0.0,0.0,0.0
198,1597305102.256618,751.0,0.0,0.0,0.0
198,1597308393.503939,747.0,0.0,0.0,0.0
198,1597303845.947859,748.0,0.0,0.0,0.0
198,1597307018.785372,752.0,0.0,0.0,0.0
198,1597302069.003545,749.0,0.0,0.0,0.0
198,1597304080.880208,750.0,0.0,0.0,0.0
198,1597305620.360693,749.0,0.0,0.0,0.0
198,1597303161.661711,747.0,0.0,0.0,0.0
198,1597306531.570718,744.0,0.0,0.0,0.0
198,1597306621.046493,749.0,0.0,0.0,0.0
198,1597302109.687058,746.0,0.0,0.0,0.0
198,1597304772.814786,749.0,0.0,0.0,0.0
198,1597302795.927548,745.0,0.0,0.0,0.0
198,1597303011.832218,751.0,0.0,0.0,0.0
198,1597305763.528174,747.0,0.0,0.0,0.0
198,1597302204.434696,746.0,0.0,0.0,0.0
198,1597301777.848738,748.0,0.0,0.0,0.0
198,1597304921.235433,746.0,0.0,0.0,0.0
198,1597301521.088339,746.0,0.0,0.0,0.0
198,1597307385.498801,750.0,0.0,0.0,0.0
198,1597304854.110799,747.0,0.0,0.0,0.0
198,1597304790.738787,746.0,0.0,0.0,0.0
198,1597304250.726834,747.0,0.0,0.0,0.0
198,1597308087.193269,750.0,0.0,0.0,0.0
198,1597308131.454747,746.0,0.0,0.0,0.0
198,1597307560.91189,749.0,0.0,0.0,0.0
198,1597305621.544127,748.0,0.0,0.0,0.0
198,1597303030.16716,749.0,0.0,0.0,0.0
198,1597308290.402853,749.0,0.0,0.0,0.0
198,1597303864.598865,748.0,0.0,0.0,0.0
198,1597305778.110798,744.0,0.0,0.0,0.0
198,1597302041.126822,749.0,0.0,0.0,0.0
198,1597306543.002694,746.0,0.0,0.0,0.0
198,1597305697.614829,747.0,0.0,0.0,0.0
198,1597306208.19891,748.0,0.0,0.0,0.0
198,1597303803.423129,748.0,0.0,0.0,0.0
198,1597308262.506768,748.0,0.0,0.0,0.0
198,1597301745.871682,747.0,0.0,0.0,0.0
198,1597307321.547949,747.0,0.0,0.0,0.0
198,1597303083.163096,750.0,0.0,0.0,0.0
198,1597301879.768678,748.0,0.0,0.0,0.0
198,1597304014.481226,748.0,0.0,0.0,0.0
198,1597303874.335531,746.0,0.0,0.0,0.0
198,1597306562.362819,749.0,0.0,0.0,0.0
198,1597308376.546752,746.0,0.0,0.0,0.0
198,1597305426.690795,747.0,0.0,0.0,0.0
198,1597308280.227267,752.0,0.0,0.0,0.0
198,1597308338.415588,747.0,0.0,0.0,0.0
198,1597303399.257311,746.0,0.0,0.0,0.0
198,1597307291.494762,747.0,0.0,0.0,0.0
198,1597306002.386852,751.0,0.0,0.0,0.0
198,1597304274.039216,746.0,0.0,0.0,0.0
198,1597307543.294757,748.0,0.0,0.0,0.0
198,1597307427.36436,748.0,0.0,0.0,0.0
198,1597306701.939154,750.0,0.0,0.0,0.0
198,1597303895.258891,749.0,0.0,0.0,0.0
198,1597304169.934856,751.0,0.0,0.0,0.0
198,1597308244.526752,753.0,0.0,0.0,0.0
198,1597308042.531593,746.0,0.0,0.0,0.0
198,1597307375.138782,749.0,0.0,0.0,0.0
198,1597305612.718814,749.0,0.0,0.0,0.0
198,1597303388.051804,747.0,0.0,0.0,0.0
198,1597304082.320062,746.0,0.0,0.0,0.0
198,1597304691.076043,746.0,0.0,0.0,0.0
198,1597303781.700495,749.0,0.0,0.0,0.0
198,1597303220.019289,744.0,0.0,0.0,0.0
198,1597308268.462774,746.0,0.0,0.0,0.0
198,1597304742.507602,744.0,0.0,0.0,0.0
198,1597303055.000737,746.0,0.0,0.0,0.0
198,1597305739.498815,750.0,0.0,0.0,0.0
198,1597304785.006761,749.0,0.0,0.0,0.0
198,1597302627.749029,751.0,0.0,0.0,0.0
198,1597304187.207945,748.0,0.0,0.0,0.0
198,1597305566.758279,746.0,0.0,0.0,0.0
198,1597306449.954712,746.0,0.0,0.0,0.0
198,1597306272.554132,749.0,0.0,0.0,0.0
198,1597302758.62858,745.0,0.0,0.0,0.0
198,1597304951.430644,746.0,0.0,0.0,0.0
198,1597302132.063114,748.0,0.0,0.0,0.0
198,1597308133.962726,747.0,0.0,0.0,0.0
198,1597308400.654727,746.0,0.0,0.0,0.0
198,1597306710.85071,746.0,0.0,0.0,0.0
198,1597303987.928253,747.0,0.0,0.0,0.0
198,1597303213.54308,751.0,0.0,0.0,0.0
198,1597307159.638451,749.0,0.0,0.0,0.0
198,1597304604.001643,749.0,0.0,0.0,0.0
198,1597304765.380275,750.0,0.0,0.0,0.0
198,1597304869.179931,747.0,0.0,0.0,0.0
198,1597303889.238995,747.0,0.0,0.0,0.0
198,1597305754.215325,750.0,0.0,0.0,0.0
198,1597306653.290697,750.0,0.0,0.0,0.0
198,1597308080.64732,748.0,0.0,0.0,0.0
198,1597307217.992752,750.0,0.0,0.0,0.0
198,1597306540.523443,744.0,0.0,0.0,0.0
198,1597304165.598902,746.0,0.0,0.0,0.0
198,1597304802.206843,748.0,0.0,0.0,0.0
198,1597307351.326626,751.0,0.0,0.0,0.0
198,1597305789.950843,747.0,0.0,0.0,0.0
198,1597306498.056098,748.0,0.0,0.0,0.0
198,1597301474.289781,747.0,0.0,0.0,0.0
198,1597305516.944242,743.0,0.0,0.0,0.0
198,1597306546.302747,748.0,0.0,0.0,0.0
198,1597308343.235839,748.0,0.0,0.0,0.0
198,1597301558.584584,749.0,0.0,0.0,0.0
198,1597304940.226772,752.0,0.0,0.0,0.0
198,1597304795.074822,748.0,0.0,0.0,0.0
198,1597303923.567632,749.0,0.0,0.0,0.0
198,1597304662.144053,744.0,0.0,0.0,0.0
198,1597303025.43114,746.0,0.0,0.0,0.0
198,1597308283.234766,747.0,0.0,0.0,0.0
198,1597302076.91881,749.0,0.0,0.0,0.0
198,1597302794.224239,748.0,0.0,0.0,0.0
198,1597305673.702805,746.0,0.0,0.0,0.0
198,1597306229.861847,746.0,0.0,0.0,0.0
198,1597304182.918707,746.0,0.0,0.0,0.0
198,1597304852.138841,748.0,0.0,0.0,0.0
198,1597308180.127413,749.0,0.0,0.0,0.0
198,1597308145.303938,749.0,0.0,0.0,0.0
198,1597301564.253218,749.0,0.0,0.0,0.0
