Label,S_time,M_size,V_size,M_int,V_int
198,1597306352.527615,750.0,0.0,0.0,0.0
198,1597301801.274285,750.0,0.0,0.0,0.0
198,1597308251.535931,744.0,0.0,0.0,0.0
198,1597307338.154786,749.0,0.0,0.0,0.0
198,1597307446.888922,750.0,0.0,0.0,0.0
198,1597306644.263817,752.0,0.0,0.0,0.0
198,1597302033.987526,750.0,0.0,0.0,0.0
198,1597305066.779122,750.0,0.0,0.0,0.0
198,1597304849.743943,746.0,0.0,0.0,0.0
198,1597304544.305146,746.0,0.0,0.0,0.0
198,1597302879.941742,749.0,0.0,0.0,0.0
198,1597307186.200651,744.0,0.0,0.0,0.0
198,1597302118.040973,747.0,0.0,0.0,0.0
198,1597303842.016098,750.0,0.0,0.0,0.0
198,1597308161.85076,744.0,0.0,0.0,0.0
198,1597303979.699648,748.0,0.0,0.0,0.0
198,1597302214.306799,748.0,0.0,0.0,0.0
198,1597303732.912504,746.0,0.0,0.0,0.0
198,1597304438.565432,746.0,0.0,0.0,0.0
198,1597307329.814811,747.0,0.0,0.0,0.0
198,1597302963.498571,749.0,0.0,0.0,0.0
198,1597306622.006666,748.0,0.0,0.0,0.0
198,1597305682.999416,747.0,0.0,0.0,0.0
198,1597304499.512315,745.0,0.0,0.0,0.0
198,1597306480.592434,747.0,0.0,0.0,0.0
198,1597303213.735258,750.0,0.0,0.0,0.0
198,1597308081.015402,746.0,0.0,0.0,0.0
198,1597302055.075492,745.0,0.0,0.0,0.0
198,1597305597.330826,750.0,0.0,0.0,0.0
198,1597306627.520289,746.0,0.0,0.0,0.0
198,1597304057.447486,745.0,0.0,0.0,0.0
198,1597302686.78794,747.0,0.0,0.0,0.0
198,1597308159.342756,744.0,0.0,0.0,0.0
198,1597302957.072851,747.0,0.0,0.0,0.0
198,1597306499.611399,748.0,0.0,0.0,0.0
198,1597308254.065491,748.0,0.0,0.0,0.0
198,1597307318.646818,746.0,0.0,0.0,0.0
198,1597306442.668126,748.0,0.0,0.0,0.0
198,1597307476.019772,746.0,0.0,0.0,0.0
198,1597306223.652142,744.0,0.0,0.0,0.0
198,1597308118.409146,747.0,0.0,0.0,0.0
198,1597303131.075115,748.0,0.0,0.0,0.0
198,1597305844.223539,747.0,0.0,0.0,0.0
198,1597305673.852752,751.0,0.0,0.0,0.0
198,1597303905.225803,746.0,0.0,0.0,0.0
198,1597304632.812579,750.0,0.0,0.0,0.0
198,1597308244.650813,747.0,0.0,0.0,0.0
198,1597308316.982794,745.0,0.0,0.0,0.0
198,1597302141.399464,748.0,0.0,0.0,0.0
198,1597308239.575473,747.0,0.0,0.0,0.0
198,1597302798.048405,750.0,0.0,0.0,0.0
198,1597303769.106805,745.0,0.0,0.0,0.0
198,1597302808.759317,748.0,0.0,0.0,0.0
198,1597304487.209252,745.0,0.0,0.0,0.0
198,1597304399.293044,747.0,0.0,0.0,0.0
198,1597304909.955367,749.0,0.0,0.0,0.0
198,1597306546.487421,749.0,0.0,0.0,0.0
198,1597307496.81875,747.0,0.0,0.0,0.0
198,1597304951.584028,745.0,0.0,0.0,0.0
198,1597304099.919856,746.0,0.0,0.0,0.0
198,1597308214.242812,748.0,0.0,0.0,0.0
198,1597304750.002746,745.0,0.0,0.0,0.0
198,1597304139.031463,747.0,0.0,0.0,0.0
198,1597307492.396194,745.0,0.0,0.0,0.0
198,1597303994.67935,747.0,0.0,0.0,0.0
198,1597303182.311542,744.0,0.0,0.0,0.0
198,1597306544.42695,744.0,0.0,0.0,0.0
198,1597302796.125481,750.0,0.0,0.0,0.0
198,1597307367.670793,751.0,0.0,0.0,0.0
198,1597303067.113473,744.0,0.0,0.0,0.0
198,1597305558.488054,746.0,0.0,0.0,0.0
198,1597304932.770791,749.0,0.0,0.0,0.0
198,1597307415.458859,749.0,0.0,0.0,0.0
198,1597303174.69175,748.0,0.0,0.0,0.0
198,1597305751.886835,747.0,0.0,0.0,0.0
198,1597306689.35067,749.0,0.0,0.0,0.0
198,1597306483.252505,749.0,0.0,0.0,0.0
198,1597305845.530829,748.0,0.0,0.0,0.0
198,1597306534.87936,745.0,0.0,0.0,0.0
198,1597307434.850775,747.0,0.0,0.0,0.0
198,1597307963.111549,747.0,0.0,0.0,0.0
198,1597306429.302698,745.0,0.0,0.0,0.0
198,1597306628.807974,743.0,0.0,0.0,0.0
198,1597302834.156855,748.0,0.0,0.0,0.0
198,1597304944.806804,748.0,0.0,0.0,0.0
198,1597305434.154661,749.0,0.0,0.0,0.0
198,1597304723.882793,746.0,0.0,0.0,0.0
198,1597304854.259485,747.0,0.0,0.0,0.0
198,1597305314.790628,747.0,0.0,0.0,0.0
198,1597305407.804682,746.0,0.0,0.0,0.0
198,1597305726.618798,747.0,0.0,0.0,0.0
198,1597304905.431576,747.0,0.0,0.0,0.0
198,1597306710.071396,749.0,0.0,0.0,0.0
198,1597305712.518795,747.0,0.0,0.0,0.0
198,1597305513.489397,749.0,0.0,0.0,0.0
198,1597301459.156576,752.0,0.0,0.0,0.0
198,1597308265.090758,744.0,0.0,0.0,0.0
198,1597301937.591629,746.0,0.0,0.0,0.0
198,1597308125.894703,744.0,0.0,0.0,0.0
198,1597303851.04368,748.0,0.0,0.0,0.0
198,1597307429.49879,748.0,0.0,0.0,0.0
198,1597302197.903573,746.0,0.0,0.0,0.0
198,1597302109.85536,749.0,0.0,0.0,0.0
198,1597303630.219207,746.0,0.0,0.0,0.0
198,1597304156.358879,747.0,0.0,0.0,0.0
198,1597304239.758439,749.0,0.0,0.0,0.0
198,1597306453.918669,747.0,0.0,0.0,0.0
198,1597304108.323622,749.0,0.0,0.0,0.0
198,1597308100.945805,749.0,0.0,0.0,0.0
198,1597303624.188871,748.0,0.0,0.0,0.0
198,1597305608.010774,749.0,0.0,0.0,0.0
198,1597301552.016743,745.0,0.0,0.0,0.0
198,1597305626.365317,744.0,0.0,0.0,0.0
198,1597303216.759351,749.0,0.0,0.0,0.0
198,1597307293.983408,748.0,0.0,0.0,0.0
198,1597306965.624115,749.0,0.0,0.0,0.0
198,1597305723.096093,750.0,0.0,0.0,0.0
198,1597304959.750782,750.0,0.0,0.0,0.0
198,1597307487.492067,744.0,0.0,0.0,0.0
198,1597304559.806037,747.0,0.0,0.0,0.0
198,1597301811.741005,745.0,0.0,0.0,0.0
198,1597306236.685079,747.0,0.0,0.0,0.0
198,1597303737.535392,743.0,0.0,0.0,0.0
198,1597307390.958758,748.0,0.0,0.0,0.0
198,1597304953.736874,747.0,0.0,0.0,0.0
198,1597304846.146777,745.0,0.0,0.0,0.0
198,1597305840.770781,751.0,0.0,0.0,0.0
198,1597301964.271233,750.0,0.0,0.0,0.0
198,1597303197.290151,751.0,0.0,0.0,0.0
198,1597306451.384081,747.0,0.0,0.0,0.0
198,1597302802.952068,746.0,0.0,0.0,0.0
198,1597303144.984436,748.0,0.0,0.0,0.0
198,1597307564.966756,749.0,0.0,0.0,0.0
198,1597302074.84799,744.0,0.0,0.0,0.0
198,1597308206.522755,748.0,0.0,0.0,0.0
198,1597303871.987603,744.0,0.0,0.0,0.0
198,1597301875.742865,747.0,0.0,0.0,0.0
198,1597301587.886623,747.0,0.0,0.0,0.0
198,1597304734.118754,747.0,0.0,0.0,0.0
198,1597305807.724353,745.0,0.0,0.0,0.0
198,1597302636.028542,745.0,0.0,0.0,0.0
198,1597302078.216158,747.0,0.0,0.0,0.0
198,1597304454.78778,749.0,0.0,0.0,0.0
198,1597305243.871839,744.0,0.0,0.0,0.0
198,1597302010.831483,748.0,0.0,0.0,0.0
198,1597307321.706782,746.0,0.0,0.0,0.0
198,1597304742.662833,751.0,0.0,0.0,0.0
198,1597308345.322865,750.0,0.0,0.0,0.0
198,1597303990.211454,748.0,0.0,0.0,0.0
198,1597305764.898701,746.0,0.0,0.0,0.0
198,1597306667.234767,749.0,0.0,0.0,0.0
198,1597302083.143942,747.0,0.0,0.0,0.0
198,1597304906.658786,747.0,0.0,0.0,0.0
198,1597302171.531335,748.0,0.0,0.0,0.0
198,1597302098.994658,749.0,0.0,0.0,0.0
198,1597303074.699307,746.0,0.0,0.0,0.0
198,1597303113.136248,749.0,0.0,0.0,0.0
198,1597305703.375313,746.0,0.0,0.0,0.0
198,1597304783.906803,746.0,0.0,0.0,0.0
198,1597301982.766574,747.0,0.0,0.0,0.0
198,1597305898.969592,749.0,0.0,0.0,0.0
198,1597305690.52807,748.0,0.0,0.0,0.0
198,1597304717.1914,746.0,0.0,0.0,0.0
198,1597306600.048049,747.0,0.0,0.0,0.0
198,1597305503.146724,745.0,0.0,0.0,0.0
198,1597308105.012475,745.0,0.0,0.0,0.0
198,1597307457.072059,747.0,0.0,0.0,0.0
198,1597302066.731504,745.0,0.0,0.0,0.0
198,1597302022.364071,747.0,0.0,0.0,0.0
198,1597304767.358792,746.0,0.0,0.0,0.0
198,1597301953.497168,747.0,0.0,0.0,0.0
198,1597301778.378263,746.0,0.0,0.0,0.0
198,1597307038.713404,747.0,0.0,0.0,0.0
198,1597303923.711116,747.0,0.0,0.0,0.0
198,1597304051.391442,748.0,0.0,0.0,0.0
198,1597304922.596064,744.0,0.0,0.0,0.0
198,1597308138.714771,743.0,0.0,0.0,0.0
198,1597306399.280309,748.0,0.0,0.0,0.0
198,1597306669.779919,746.0,0.0,0.0,0.0
198,1597307431.746769,749.0,0.0,0.0,0.0
198,1597306596.680196,746.0,0.0,0.0,0.0
198,1597302972.003144,748.0,0.0,0.0,0.0
198,1597303787.364003,745.0,0.0,0.0,0.0
198,1597301506.296707,747.0,0.0,0.0,0.0
198,1597307306.406804,744.0,0.0,0.0,0.0
198,1597308340.878779,749.0,0.0,0.0,0.0
198,1597303237.720991,744.0,0.0,0.0,0.0
198,1597303021.52714,745.0,0.0,0.0,0.0
198,1597304519.943331,742.0,0.0,0.0,0.0
198,1597302111.456247,749.0,0.0,0.0,0.0
198,1597304072.255315,750.0,0.0,0.0,0.0
198,1597302180.78835,747.0,0.0,0.0,0.0
198,1597305562.955557,749.0,0.0,0.0,0.0
198,1597304805.922838,750.0,0.0,0.0,0.0
198,1597306426.210738,751.0,0.0,0.0,0.0
198,1597307426.239938,748.0,0.0,0.0,0.0
198,1597306575.802749,747.0,0.0,0.0,0.0
198,1597304255.4137,751.0,0.0,0.0,0.0
198,1597306634.812144,747.0,0.0,0.0,0.0
198,1597305518.804341,750.0,0.0,0.0,0.0
198,1597302154.440745,749.0,0.0,0.0,0.0
198,1597308307.378987,748.0,0.0,0.0,0.0
198,1597308315.902768,750.0,0.0,0.0,0.0
198,1597303869.823517,749.0,0.0,0.0,0.0
198,1597303794.581568,748.0,0.0,0.0,0.0
198,1597306165.303227,744.0,0.0,0.0,0.0
198,1597302212.166818,750.0,0.0,0.0,0.0
198,1597307555.042728,748.0,0.0,0.0,0.0
198,1597304177.006882,749.0,0.0,0.0,0.0
198,1597307303.879919,744.0,0.0,0.0,0.0
198,1597301901.346883,746.0,0.0,0.0,0.0
198,1597305740.698801,750.0,0.0,0.0,0.0
198,1597307326.082781,746.0,0.0,0.0,0.0
198,1597305781.958835,745.0,0.0,0.0,0.0
198,1597303142.646985,750.0,0.0,0.0,0.0
198,1597306486.955154,747.0,0.0,0.0,0.0
198,1597307193.070181,748.0,0.0,0.0,0.0
198,1597305827.499486,754.0,0.0,0.0,0.0
198,1597307164.614164,748.0,0.0,0.0,0.0
198,1597302072.29602,750.0,0.0,0.0,0.0
198,1597304174.842926,749.0,0.0,0.0,0.0
198,1597302837.61996,749.0,0.0,0.0,0.0
198,1597304675.421822,749.0,0.0,0.0,0.0
198,1597304187.356096,747.0,0.0,0.0,0.0
198,1597303053.846756,748.0,0.0,0.0,0.0
198,1597306264.844668,748.0,0.0,0.0,0.0
198,1597302943.555454,751.0,0.0,0.0,0.0
198,1597304407.813952,743.0,0.0,0.0,0.0
198,1597303018.463276,750.0,0.0,0.0,0.0
198,1597308108.485836,748.0,0.0,0.0,0.0
198,1597302389.240462,746.0,0.0,0.0,0.0
198,1597305813.302867,746.0,0.0,0.0,0.0
198,1597304764.195269,750.0,0.0,0.0,0.0
198,1597302846.624199,751.0,0.0,0.0,0.0
198,1597303978.163456,751.0,0.0,0.0,0.0
198,1597302097.967925,748.0,0.0,0.0,0.0
198,1597303915.119728,746.0,0.0,0.0,0.0
198,1597305943.518597,747.0,0.0,0.0,0.0
198,1597304826.562838,749.0,0.0,0.0,0.0
198,1597305657.79083,748.0,0.0,0.0,0.0
198,1597305750.595435,752.0,0.0,0.0,0.0
198,1597304168.259559,748.0,0.0,0.0,0.0
198,1597304137.586834,747.0,0.0,0.0,0.0
198,1597301985.30415,749.0,0.0,0.0,0.0
198,1597307346.038033,745.0,0.0,0.0,0.0
198,1597306676.722753,749.0,0.0,0.0,0.0
198,1597304383.097457,746.0,0.0,0.0,0.0
198,1597302165.731959,746.0,0.0,0.0,0.0
198,1597302982.527212,747.0,0.0,0.0,0.0
198,1597307387.951919,749.0,0.0,0.0,0.0
198,1597304785.186765,745.0,0.0,0.0,0.0
198,1597304693.806775,749.0,0.0,0.0,0.0
198,1597304752.439518,747.0,0.0,0.0,0.0
198,1597303870.806894,748.0,0.0,0.0,0.0
198,1597306252.518242,752.0,0.0,0.0,0.0
198,1597305717.464098,747.0,0.0,0.0,0.0
198,1597308372.836641,746.0,0.0,0.0,0.0
198,1597303194.351049,746.0,0.0,0.0,0.0
198,1597304178.290853,745.0,0.0,0.0,0.0
198,1597304696.190799,752.0,0.0,0.0,0.0
198,1597303913.564106,746.0,0.0,0.0,0.0
198,1597303202.779581,748.0,0.0,0.0,0.0
198,1597303860.23085,748.0,0.0,0.0,0.0
198,1597308287.130841,751.0,0.0,0.0,0.0
198,1597307353.652168,749.0,0.0,0.0,0.0
198,1597302776.263195,747.0,0.0,0.0,0.0
198,1597308146.499433,747.0,0.0,0.0,0.0
198,1597305770.743929,748.0,0.0,0.0,0.0
198,1597301842.676685,746.0,0.0,0.0,0.0
198,1597307308.886751,748.0,0.0,0.0,0.0
198,1597302211.246618,753.0,0.0,0.0,0.0
198,1597301959.456084,751.0,0.0,0.0,0.0
198,1597306975.055347,745.0,0.0,0.0,0.0
198,1597303205.903582,746.0,0.0,0.0,0.0
198,1597304075.263521,752.0,0.0,0.0,0.0
198,1597303117.123427,747.0,0.0,0.0,0.0
198,1597305381.803414,749.0,0.0,0.0,0.0
198,1597303814.558869,748.0,0.0,0.0,0.0
198,1597304711.311469,746.0,0.0,0.0,0.0
198,1597307313.674787,747.0,0.0,0.0,0.0
198,1597305743.194808,743.0,0.0,0.0,0.0
198,1597306441.462712,748.0,0.0,0.0,0.0
198,1597302703.89901,748.0,0.0,0.0,0.0
198,1597307309.81882,748.0,0.0,0.0,0.0
198,1597303823.678217,746.0,0.0,0.0,0.0
198,1597301529.4897,742.0,0.0,0.0,0.0
198,1597306655.591913,749.0,0.0,0.0,0.0
198,1597301904.37891,746.0,0.0,0.0,0.0
198,1597308362.784052,750.0,0.0,0.0,0.0
198,1597305777.316098,746.0,0.0,0.0,0.0
198,1597307430.555479,748.0,0.0,0.0,0.0
198,1597305443.161482,753.0,0.0,0.0,0.0
198,1597307207.848763,751.0,0.0,0.0,0.0
198,1597303105.747445,745.0,0.0,0.0,0.0
198,1597303883.671531,744.0,0.0,0.0,0.0
198,1597308250.499398,743.0,0.0,0.0,0.0
198,1597307530.382116,749.0,0.0,0.0,0.0
198,1597305595.554795,751.0,0.0,0.0,0.0
198,1597308140.946766,748.0,0.0,0.0,0.0
198,1597304941.086808,748.0,0.0,0.0,0.0
198,1597305039.98778,750.0,0.0,0.0,0.0
198,1597308342.182792,750.0,0.0,0.0,0.0
198,1597305632.430814,749.0,0.0,0.0,0.0
198,1597308180.270815,750.0,0.0,0.0,0.0
198,1597304093.43953,749.0,0.0,0.0,0.0
198,1597305369.829028,749.0,0.0,0.0,0.0
198,1597303028.767105,750.0,0.0,0.0,0.0
198,1597307441.982761,749.0,0.0,0.0,0.0
198,1597307078.58447,745.0,0.0,0.0,0.0
198,1597306555.847358,750.0,0.0,0.0,0.0
198,1597304947.819943,749.0,0.0,0.0,0.0
198,1597304841.394968,749.0,0.0,0.0,0.0
198,1597308367.176207,748.0,0.0,0.0,0.0
198,1597306288.598547,747.0,0.0,0.0,0.0
198,1597302112.964597,750.0,0.0,0.0,0.0
198,1597302980.905909,749.0,0.0,0.0,0.0
198,1597307635.590484,748.0,0.0,0.0,0.0
198,1597304755.790807,745.0,0.0,0.0,0.0
198,1597306153.661585,746.0,0.0,0.0,0.0
198,1597306273.186809,748.0,0.0,0.0,0.0
198,1597302927.135166,748.0,0.0,0.0,0.0
198,1597305336.891445,749.0,0.0,0.0,0.0
198,1597306678.874738,748.0,0.0,0.0,0.0
198,1597303166.075128,747.0,0.0,0.0,0.0
198,1597304913.522751,748.0,0.0,0.0,0.0
198,1597304957.758774,749.0,0.0,0.0,0.0
198,1597305450.135939,745.0,0.0,0.0,0.0
198,1597302755.464581,746.0,0.0,0.0,0.0
198,1597307514.534751,747.0,0.0,0.0,0.0
198,1597305511.712162,750.0,0.0,0.0,0.0
198,1597308110.672212,748.0,0.0,0.0,0.0
198,1597308103.082236,751.0,0.0,0.0,0.0
198,1597301853.115438,746.0,0.0,0.0,0.0
198,1597307991.799069,747.0,0.0,0.0,0.0
198,1597304136.351318,749.0,0.0,0.0,0.0
198,1597308158.09139,747.0,0.0,0.0,0.0
198,1597305719.727426,749.0,0.0,0.0,0.0
198,1597301967.224125,748.0,0.0,0.0,0.0
198,1597304434.103919,750.0,0.0,0.0,0.0
198,1597302954.167084,744.0,0.0,0.0,0.0
198,1597308223.422797,749.0,0.0,0.0,0.0
198,1597306512.246777,746.0,0.0,0.0,0.0
198,1597307541.018733,745.0,0.0,0.0,0.0
198,1597304131.601085,748.0,0.0,0.0,0.0
198,1597306611.358735,749.0,0.0,0.0,0.0
198,1597303380.823492,750.0,0.0,0.0,0.0
198,1597304506.463146,751.0,0.0,0.0,0.0
198,1597308149.018747,751.0,0.0,0.0,0.0
198,1597305422.307067,748.0,0.0,0.0,0.0
198,1597305716.282873,750.0,0.0,0.0,0.0
198,1597301905.932698,745.0,0.0,0.0,0.0
198,1597308135.106782,750.0,0.0,0.0,0.0
198,1597306630.098691,749.0,0.0,0.0,0.0
198,1597304442.721924,746.0,0.0,0.0,0.0
198,1597304799.942843,746.0,0.0,0.0,0.0
198,1597302032.739977,747.0,0.0,0.0,0.0
198,1597308228.598762,746.0,0.0,0.0,0.0
198,1597307460.775432,747.0,0.0,0.0,0.0
198,1597302080.726794,746.0,0.0,0.0,0.0
198,1597303208.899554,747.0,0.0,0.0,0.0
198,1597305517.235737,749.0,0.0,0.0,0.0
198,1597303948.843091,749.0,0.0,0.0,0.0
198,1597308363.978761,748.0,0.0,0.0,0.0
198,1597304676.692236,747.0,0.0,0.0,0.0
198,1597304866.823657,748.0,0.0,0.0,0.0
198,1597304687.828714,748.0,0.0,0.0,0.0
198,1597305802.778773,746.0,0.0,0.0,0.0
198,1597302814.73769,748.0,0.0,0.0,0.0
198,1597304832.146656,750.0,0.0,0.0,0.0
198,1597307528.220085,751.0,0.0,0.0,0.0
198,1597302126.442886,748.0,0.0,0.0,0.0
198,1597306985.949333,745.0,0.0,0.0,0.0
198,1597307557.327392,747.0,0.0,0.0,0.0
198,1597304747.030825,745.0,0.0,0.0,0.0
198,1597302194.356217,745.0,0.0,0.0,0.0
198,1597304914.63877,748.0,0.0,0.0,0.0
198,1597308266.346805,748.0,0.0,0.0,0.0
198,1597302013.2028,750.0,0.0,0.0,0.0
198,1597306303.170082,748.0,0.0,0.0,0.0
198,1597302155.774759,753.0,0.0,0.0,0.0
198,1597307444.519373,749.0,0.0,0.0,0.0
198,1597303350.999219,746.0,0.0,0.0,0.0
198,1597308331.086818,745.0,0.0,0.0,0.0
198,1597306636.079216,744.0,0.0,0.0,0.0
198,1597302041.306817,747.0,0.0,0.0,0.0
198,1597306545.271848,748.0,0.0,0.0,0.0
198,1597307013.822058,748.0,0.0,0.0,0.0
198,1597306593.13466,747.0,0.0,0.0,0.0
198,1597304114.243597,749.0,0.0,0.0,0.0
198,1597305670.170792,750.0,0.0,0.0,0.0
198,1597306376.108983,748.0,0.0,0.0,0.0
198,1597305707.750855,747.0,0.0,0.0,0.0
198,1597302137.99128,746.0,0.0,0.0,0.0
198,1597306705.730816,745.0,0.0,0.0,0.0
198,1597305733.698822,747.0,0.0,0.0,0.0
198,1597306348.369137,748.0,0.0,0.0,0.0
198,1597304648.358358,752.0,0.0,0.0,0.0
198,1597304183.083092,747.0,0.0,0.0,0.0
198,1597303090.5494,748.0,0.0,0.0,0.0
198,1597305828.499971,748.0,0.0,0.0,0.0
198,1597304050.227357,749.0,0.0,0.0,0.0
198,1597308017.71963,747.0,0.0,0.0,0.0
198,1597305600.926797,744.0,0.0,0.0,0.0
198,1597306605.447492,747.0,0.0,0.0,0.0
198,1597307218.339129,749.0,0.0,0.0,0.0
198,1597303998.900547,747.0,0.0,0.0,0.0
198,1597302116.348317,744.0,0.0,0.0,0.0
198,1597301868.702218,747.0,0.0,0.0,0.0
198,1597304952.496208,749.0,0.0,0.0,0.0
198,1597302050.212088,748.0,0.0,0.0,0.0
198,1597307371.938745,744.0,0.0,0.0,0.0
198,1597307531.542804,748.0,0.0,0.0,0.0
198,1597302031.827667,748.0,0.0,0.0,0.0
198,1597308112.778659,747.0,0.0,0.0,0.0
198,1597304772.99011,749.0,0.0,0.0,0.0
198,1597304856.647514,746.0,0.0,0.0,0.0
198,1597303063.92358,748.0,0.0,0.0,0.0
198,1597303988.071016,745.0,0.0,0.0,0.0
198,1597302133.991403,747.0,0.0,0.0,0.0
198,1597306639.736046,748.0,0.0,0.0,0.0
198,1597308235.210783,746.0,0.0,0.0,0.0
198,1597306491.436077,748.0,0.0,0.0,0.0
198,1597307546.691384,748.0,0.0,0.0,0.0
198,1597302906.148165,747.0,0.0,0.0,0.0
198,1597308129.046715,750.0,0.0,0.0,0.0
198,1597303901.383073,743.0,0.0,0.0,0.0
198,1597304611.543486,745.0,0.0,0.0,0.0
198,1597308294.279489,748.0,0.0,0.0,0.0
198,1597306528.074718,749.0,0.0,0.0,0.0
198,1597305763.674785,751.0,0.0,0.0,0.0
198,1597302799.43996,751.0,0.0,0.0,0.0
198,1597302122.254863,746.0,0.0,0.0,0.0
198,1597305570.109033,749.0,0.0,0.0,0.0
198,1597306563.742721,746.0,0.0,0.0,0.0
198,1597307328.60681,745.0,0.0,0.0,0.0
198,1597304833.22982,748.0,0.0,0.0,0.0
198,1597306565.062711,744.0,0.0,0.0,0.0
198,1597306430.523921,746.0,0.0,0.0,0.0
198,1597304666.723918,746.0,0.0,0.0,0.0
198,1597308037.385344,748.0,0.0,0.0,0.0
198,1597304821.670797,746.0,0.0,0.0,0.0
198,1597305665.438892,752.0,0.0,0.0,0.0
198,1597304045.603721,746.0,0.0,0.0,0.0
198,1597304083.996103,746.0,0.0,0.0,0.0
198,1597303707.930768,748.0,0.0,0.0,0.0
198,1597307378.96015,747.0,0.0,0.0,0.0
198,1597308219.891426,746.0,0.0,0.0,0.0
198,1597302179.196892,749.0,0.0,0.0,0.0
198,1597302822.572091,748.0,0.0,0.0,0.0
198,1597302206.650801,748.0,0.0,0.0,0.0
198,1597303179.587449,750.0,0.0,0.0,0.0
198,1597307971.418167,746.0,0.0,0.0,0.0
198,1597304539.880855,749.0,0.0,0.0,0.0
198,1597304788.490786,747.0,0.0,0.0,0.0
198,1597302208.602798,748.0,0.0,0.0,0.0
198,1597306574.611381,747.0,0.0,0.0,0.0
198,1597304857.942846,742.0,0.0,0.0,0.0
198,1597303212.103124,748.0,0.0,0.0,0.0
198,1597303335.961164,749.0,0.0,0.0,0.0
198,1597306804.375327,742.0,0.0,0.0,0.0
198,1597307227.244751,750.0,0.0,0.0,0.0
198,1597305728.48279,748.0,0.0,0.0,0.0
198,1597308187.567413,746.0,0.0,0.0,0.0
198,1597304186.307953,749.0,0.0,0.0,0.0
198,1597304771.763756,745.0,0.0,0.0,0.0
198,1597302926.035238,745.0,0.0,0.0,0.0
198,1597308087.425488,748.0,0.0,0.0,0.0
198,1597304086.80776,750.0,0.0,0.0,0.0
198,1597303662.36052,747.0,0.0,0.0,0.0
198,1597307244.030738,748.0,0.0,0.0,0.0
198,1597306526.742802,745.0,0.0,0.0,0.0
198,1597308186.312074,751.0,0.0,0.0,0.0
198,1597303049.627216,747.0,0.0,0.0,0.0
198,1597302768.885384,748.0,0.0,0.0,0.0
198,1597306466.807918,750.0,0.0,0.0,0.0
198,1597305713.806862,748.0,0.0,0.0,0.0
198,1597304942.223972,748.0,0.0,0.0,0.0
198,1597303789.292115,747.0,0.0,0.0,0.0
198,1597303016.847233,746.0,0.0,0.0,0.0
198,1597304184.276026,748.0,0.0,0.0,0.0
198,1597308201.334722,746.0,0.0,0.0,0.0
198,1597302057.694812,750.0,0.0,0.0,0.0
198,1597304862.278843,746.0,0.0,0.0,0.0
198,1597306492.659924,751.0,0.0,0.0,0.0
198,1597305417.20261,749.0,0.0,0.0,0.0
198,1597308184.004015,746.0,0.0,0.0,0.0
198,1597307925.996158,748.0,0.0,0.0,0.0
198,1597302813.057426,745.0,0.0,0.0,0.0
198,1597306519.398935,749.0,0.0,0.0,0.0
198,1597301543.674441,748.0,0.0,0.0,0.0
198,1597304744.718808,750.0,0.0,0.0,0.0
198,1597305691.750834,750.0,0.0,0.0,0.0
198,1597305803.991488,749.0,0.0,0.0,0.0
198,1597307689.009217,748.0,0.0,0.0,0.0
198,1597307558.61075,747.0,0.0,0.0,0.0
198,1597304737.787465,748.0,0.0,0.0,0.0
198,1597302786.734003,747.0,0.0,0.0,0.0
198,1597308173.087475,749.0,0.0,0.0,0.0
198,1597302933.420539,750.0,0.0,0.0,0.0
198,1597305731.066832,751.0,0.0,0.0,0.0
198,1597304740.131593,746.0,0.0,0.0,0.0
198,1597303925.340238,750.0,0.0,0.0,0.0
198,1597306396.196078,749.0,0.0,0.0,0.0
198,1597302949.143559,748.0,0.0,0.0,0.0
198,1597302187.795386,749.0,0.0,0.0,0.0
198,1597303944.651297,749.0,0.0,0.0,0.0
198,1597304840.128987,745.0,0.0,0.0,0.0
198,1597305856.326799,749.0,0.0,0.0,0.0
198,1597303882.447962,748.0,0.0,0.0,0.0
198,1597303985.083704,746.0,0.0,0.0,0.0
198,1597304143.690917,747.0,0.0,0.0,0.0
198,1597307484.970797,747.0,0.0,0.0,0.0
198,1597304650.846098,747.0,0.0,0.0,0.0
198,1597306618.787227,749.0,0.0,0.0,0.0
198,1597307407.623505,749.0,0.0,0.0,0.0
198,1597306501.834775,749.0,0.0,0.0,0.0
198,1597305795.746828,750.0,0.0,0.0,0.0
198,1597301962.70956,748.0,0.0,0.0,0.0
198,1597306559.314745,747.0,0.0,0.0,0.0
198,1597306530.438773,746.0,0.0,0.0,0.0
198,1597306540.686773,743.0,0.0,0.0,0.0
198,1597306362.891142,748.0,0.0,0.0,0.0
198,1597302979.312133,744.0,0.0,0.0,0.0
198,1597303976.891511,747.0,0.0,0.0,0.0
198,1597305469.985564,751.0,0.0,0.0,0.0
198,1597304807.174816,747.0,0.0,0.0,0.0
198,1597307453.934739,746.0,0.0,0.0,0.0
198,1597301849.471492,748.0,0.0,0.0,0.0
198,1597306475.93473,748.0,0.0,0.0,0.0
198,1597307168.356808,747.0,0.0,0.0,0.0
198,1597307399.435845,747.0,0.0,0.0,0.0
198,1597308196.51475,748.0,0.0,0.0,0.0
198,1597305633.666808,748.0,0.0,0.0,0.0
198,1597304662.419616,747.0,0.0,0.0,0.0
198,1597308231.022826,751.0,0.0,0.0,0.0
198,1597302824.13985,750.0,0.0,0.0,0.0
198,1597304769.96017,747.0,0.0,0.0,0.0
