Label,S_time,M_size,V_size,M_int,V_int
198,1597302136.224043,750.0,0.0,0.0,0.0
198,1597306685.894693,746.0,0.0,0.0,0.0
198,1597301585.847965,751.0,0.0,0.0,0.0
198,1597305608.954773,751.0,0.0,0.0,0.0
198,1597306494.211927,746.0,0.0,0.0,0.0
198,1597308277.71193,745.0,0.0,0.0,0.0
198,1597302187.483548,750.0,0.0,0.0,0.0
198,1597303961.063045,747.0,0.0,0.0,0.0
198,1597303913.159499,746.0,0.0,0.0,0.0
198,1597307508.196213,749.0,0.0,0.0,0.0
198,1597305568.052381,744.0,0.0,0.0,0.0
198,1597304647.77653,748.0,0.0,0.0,0.0
198,1597306793.12766,743.0,0.0,0.0,0.0
198,1597308323.591428,749.0,0.0,0.0,0.0
198,1597305329.783841,749.0,0.0,0.0,0.0
198,1597301879.548077,748.0,0.0,0.0,0.0
198,1597306307.601181,747.0,0.0,0.0,0.0
198,1597302840.818779,749.0,0.0,0.0,0.0
198,1597308187.222771,745.0,0.0,0.0,0.0
198,1597308218.285864,749.0,0.0,0.0,0.0
198,1597302792.31215,749.0,0.0,0.0,0.0
198,1597308091.726004,746.0,0.0,0.0,0.0
198,1597306582.408797,752.0,0.0,0.0,0.0
198,1597306713.86283,750.0,0.0,0.0,0.0
198,1597302092.822809,747.0,0.0,0.0,0.0
198,1597305629.763965,743.0,0.0,0.0,0.0
198,1597306378.976042,747.0,0.0,0.0,0.0
198,1597306430.199376,751.0,0.0,0.0,0.0
198,1597304085.135495,749.0,0.0,0.0,0.0
198,1597307087.988193,745.0,0.0,0.0,0.0
198,1597302947.203403,744.0,0.0,0.0,0.0
198,1597301528.098316,749.0,0.0,0.0,0.0
198,1597305795.443553,745.0,0.0,0.0,0.0
198,1597307437.018741,750.0,0.0,0.0,0.0
198,1597304076.391083,745.0,0.0,0.0,0.0
198,1597307641.311062,747.0,0.0,0.0,0.0
198,1597301882.850933,748.0,0.0,0.0,0.0
198,1597304847.078814,746.0,0.0,0.0,0.0
198,1597307297.274736,749.0,0.0,0.0,0.0
198,1597307018.115681,748.0,0.0,0.0,0.0
198,1597308399.271392,748.0,0.0,0.0,0.0
198,1597302188.796147,748.0,0.0,0.0,0.0
198,1597303646.889559,748.0,0.0,0.0,0.0
198,1597305814.247471,748.0,0.0,0.0,0.0
198,1597303964.835721,752.0,0.0,0.0,0.0
198,1597302142.46578,743.0,0.0,0.0,0.0
198,1597304707.142834,748.0,0.0,0.0,0.0
198,1597302018.914816,747.0,0.0,0.0,0.0
198,1597302612.358282,744.0,0.0,0.0,0.0
198,1597307506.958795,744.0,0.0,0.0,0.0
198,1597306493.595237,748.0,0.0,0.0,0.0
198,1597308275.714822,750.0,0.0,0.0,0.0
198,1597302415.908709,748.0,0.0,0.0,0.0
198,1597303881.063904,749.0,0.0,0.0,0.0
198,1597305633.358852,748.0,0.0,0.0,0.0
198,1597304924.118823,749.0,0.0,0.0,0.0
198,1597308247.678787,748.0,0.0,0.0,0.0
198,1597306510.022723,748.0,0.0,0.0,0.0
198,1597308394.611451,749.0,0.0,0.0,0.0
198,1597304141.259478,750.0,0.0,0.0,0.0
198,1597307315.954791,750.0,0.0,0.0,0.0
198,1597302166.974215,748.0,0.0,0.0,0.0
198,1597304297.524276,754.0,0.0,0.0,0.0
198,1597301828.711763,746.0,0.0,0.0,0.0
198,1597304845.839603,750.0,0.0,0.0,0.0
198,1597307043.083798,746.0,0.0,0.0,0.0
198,1597305248.716979,747.0,0.0,0.0,0.0
198,1597307339.050843,747.0,0.0,0.0,0.0
198,1597305662.150788,749.0,0.0,0.0,0.0
198,1597305701.810802,751.0,0.0,0.0,0.0
198,1597306693.358725,749.0,0.0,0.0,0.0
198,1597303231.209676,747.0,0.0,0.0,0.0
198,1597308162.85144,750.0,0.0,0.0,0.0
198,1597303966.371253,746.0,0.0,0.0,0.0
198,1597306700.52269,750.0,0.0,0.0,0.0
198,1597307425.959982,747.0,0.0,0.0,0.0
198,1597302002.430817,748.0,0.0,0.0,0.0
198,1597304756.738788,743.0,0.0,0.0,0.0
198,1597301900.822999,747.0,0.0,0.0,0.0
198,1597303858.807548,748.0,0.0,0.0,0.0
198,1597302919.391725,749.0,0.0,0.0,0.0
198,1597303886.454893,749.0,0.0,0.0,0.0
198,1597304157.387229,750.0,0.0,0.0,0.0
198,1597304899.572104,748.0,0.0,0.0,0.0
198,1597305791.094816,750.0,0.0,0.0,0.0
198,1597308202.353589,748.0,0.0,0.0,0.0
198,1597302958.355436,747.0,0.0,0.0,0.0
198,1597305818.634857,747.0,0.0,0.0,0.0
198,1597308179.970809,745.0,0.0,0.0,0.0
198,1597306633.182757,746.0,0.0,0.0,0.0
198,1597305847.646816,748.0,0.0,0.0,0.0
198,1597306477.802694,746.0,0.0,0.0,0.0
198,1597308281.21945,749.0,0.0,0.0,0.0
198,1597304187.050901,747.0,0.0,0.0,0.0
198,1597302135.182992,746.0,0.0,0.0,0.0
198,1597302328.22914,747.0,0.0,0.0,0.0
198,1597304004.545663,748.0,0.0,0.0,0.0
198,1597302058.64284,745.0,0.0,0.0,0.0
198,1597303124.48437,746.0,0.0,0.0,0.0
198,1597307617.855341,746.0,0.0,0.0,0.0
198,1597303807.001247,746.0,0.0,0.0,0.0
198,1597305638.926802,745.0,0.0,0.0,0.0
198,1597303583.468743,749.0,0.0,0.0,0.0
198,1597304164.362865,748.0,0.0,0.0,0.0
198,1597306436.322714,748.0,0.0,0.0,0.0
198,1597303977.995575,744.0,0.0,0.0,0.0
198,1597307916.097533,745.0,0.0,0.0,0.0
198,1597304127.06765,749.0,0.0,0.0,0.0
198,1597303839.359211,747.0,0.0,0.0,0.0
198,1597304007.383357,747.0,0.0,0.0,0.0
198,1597301577.506825,748.0,0.0,0.0,0.0
198,1597303057.920712,748.0,0.0,0.0,0.0
198,1597308301.635812,747.0,0.0,0.0,0.0
198,1597305846.422091,744.0,0.0,0.0,0.0
198,1597305713.466818,747.0,0.0,0.0,0.0
198,1597303066.717443,749.0,0.0,0.0,0.0
198,1597307539.59875,749.0,0.0,0.0,0.0
198,1597306460.906701,743.0,0.0,0.0,0.0
198,1597303090.155313,748.0,0.0,0.0,0.0
198,1597306492.33872,749.0,0.0,0.0,0.0
198,1597305319.671742,747.0,0.0,0.0,0.0
198,1597308347.588459,746.0,0.0,0.0,0.0
198,1597304180.431537,749.0,0.0,0.0,0.0
198,1597303019.725838,748.0,0.0,0.0,0.0
198,1597308395.878805,746.0,0.0,0.0,0.0
198,1597304080.623543,752.0,0.0,0.0,0.0
198,1597306671.422795,749.0,0.0,0.0,0.0
198,1597302941.532817,748.0,0.0,0.0,0.0
198,1597302010.502799,747.0,0.0,0.0,0.0
198,1597306516.490766,747.0,0.0,0.0,0.0
198,1597304826.278833,746.0,0.0,0.0,0.0
198,1597307932.452973,750.0,0.0,0.0,0.0
198,1597306584.322758,748.0,0.0,0.0,0.0
198,1597304674.002762,747.0,0.0,0.0,0.0
198,1597306611.079961,744.0,0.0,0.0,0.0
198,1597305788.714797,747.0,0.0,0.0,0.0
198,1597304831.854767,747.0,0.0,0.0,0.0
198,1597303121.599735,748.0,0.0,0.0,0.0
198,1597306359.452095,745.0,0.0,0.0,0.0
198,1597308169.674791,749.0,0.0,0.0,0.0
198,1597302115.259883,747.0,0.0,0.0,0.0
198,1597304534.740701,745.0,0.0,0.0,0.0
198,1597302963.331001,747.0,0.0,0.0,0.0
198,1597304554.894617,747.0,0.0,0.0,0.0
198,1597304661.844257,747.0,0.0,0.0,0.0
198,1597307366.15253,749.0,0.0,0.0,0.0
198,1597304905.095922,746.0,0.0,0.0,0.0
198,1597305650.46288,747.0,0.0,0.0,0.0
198,1597307188.95263,750.0,0.0,0.0,0.0
198,1597303967.752235,745.0,0.0,0.0,0.0
198,1597308145.154747,750.0,0.0,0.0,0.0
198,1597301569.272862,750.0,0.0,0.0,0.0
198,1597308285.526784,746.0,0.0,0.0,0.0
198,1597303920.364509,747.0,0.0,0.0,0.0
198,1597303246.591406,750.0,0.0,0.0,0.0
198,1597305038.480257,747.0,0.0,0.0,0.0
198,1597305695.075441,747.0,0.0,0.0,0.0
198,1597307381.058801,746.0,0.0,0.0,0.0
198,1597304718.082641,746.0,0.0,0.0,0.0
198,1597302202.262797,748.0,0.0,0.0,0.0
198,1597306443.622757,751.0,0.0,0.0,0.0
198,1597308144.350776,747.0,0.0,0.0,0.0
198,1597308160.306264,748.0,0.0,0.0,0.0
198,1597302732.481371,748.0,0.0,0.0,0.0
198,1597304944.466798,748.0,0.0,0.0,0.0
198,1597307379.85546,748.0,0.0,0.0,0.0
198,1597301904.07501,748.0,0.0,0.0,0.0
198,1597306449.198713,748.0,0.0,0.0,0.0
198,1597305712.230808,746.0,0.0,0.0,0.0
198,1597304469.542585,745.0,0.0,0.0,0.0
198,1597305980.968661,745.0,0.0,0.0,0.0
198,1597305578.530737,747.0,0.0,0.0,0.0
198,1597308345.007962,747.0,0.0,0.0,0.0
198,1597303426.189598,749.0,0.0,0.0,0.0
198,1597304945.76682,748.0,0.0,0.0,0.0
198,1597307378.650823,744.0,0.0,0.0,0.0
198,1597305301.577929,746.0,0.0,0.0,0.0
198,1597305733.396391,748.0,0.0,0.0,0.0
198,1597302835.699992,745.0,0.0,0.0,0.0
198,1597307321.41725,749.0,0.0,0.0,0.0
198,1597306560.262724,746.0,0.0,0.0,0.0
198,1597303959.439584,752.0,0.0,0.0,0.0
198,1597303248.175745,744.0,0.0,0.0,0.0
198,1597305587.452118,745.0,0.0,0.0,0.0
198,1597307419.936062,750.0,0.0,0.0,0.0
198,1597308289.031423,748.0,0.0,0.0,0.0
198,1597305553.352042,747.0,0.0,0.0,0.0
198,1597306604.54278,749.0,0.0,0.0,0.0
198,1597304042.924965,750.0,0.0,0.0,0.0
198,1597303217.963193,747.0,0.0,0.0,0.0
198,1597302894.1223,748.0,0.0,0.0,0.0
198,1597301935.828308,749.0,0.0,0.0,0.0
198,1597307045.978667,748.0,0.0,0.0,0.0
198,1597307214.80342,747.0,0.0,0.0,0.0
198,1597307271.289823,748.0,0.0,0.0,0.0
198,1597307229.153243,749.0,0.0,0.0,0.0
198,1597304919.803793,747.0,0.0,0.0,0.0
198,1597304071.841818,750.0,0.0,0.0,0.0
198,1597303828.966323,749.0,0.0,0.0,0.0
198,1597303180.399456,748.0,0.0,0.0,0.0
198,1597303786.959122,749.0,0.0,0.0,0.0
198,1597303634.919882,746.0,0.0,0.0,0.0
198,1597301975.360331,744.0,0.0,0.0,0.0
198,1597306833.719239,747.0,0.0,0.0,0.0
198,1597306712.834713,747.0,0.0,0.0,0.0
198,1597303889.058869,745.0,0.0,0.0,0.0
198,1597303883.344139,745.0,0.0,0.0,0.0
198,1597304947.539464,747.0,0.0,0.0,0.0
198,1597304134.569428,746.0,0.0,0.0,0.0
198,1597306758.839866,746.0,0.0,0.0,0.0
198,1597302905.570693,748.0,0.0,0.0,0.0
198,1597302020.970793,750.0,0.0,0.0,0.0
198,1597303150.787615,748.0,0.0,0.0,0.0
198,1597302308.216644,745.0,0.0,0.0,0.0
198,1597303029.975046,747.0,0.0,0.0,0.0
198,1597307051.101829,749.0,0.0,0.0,0.0
198,1597303039.883274,752.0,0.0,0.0,0.0
198,1597304692.203864,749.0,0.0,0.0,0.0
198,1597304799.606818,745.0,0.0,0.0,0.0
198,1597305837.350827,748.0,0.0,0.0,0.0
198,1597307062.763428,745.0,0.0,0.0,0.0
198,1597303904.851077,745.0,0.0,0.0,0.0
198,1597303191.307293,746.0,0.0,0.0,0.0
198,1597304808.080181,748.0,0.0,0.0,0.0
198,1597304639.087429,750.0,0.0,0.0,0.0
198,1597302020.139936,750.0,0.0,0.0,0.0
198,1597304063.803365,749.0,0.0,0.0,0.0
198,1597308056.361617,746.0,0.0,0.0,0.0
198,1597303195.29706,747.0,0.0,0.0,0.0
198,1597302210.982617,747.0,0.0,0.0,0.0
198,1597302203.282801,743.0,0.0,0.0,0.0
198,1597304732.842809,748.0,0.0,0.0,0.0
198,1597307688.461534,750.0,0.0,0.0,0.0
198,1597308258.08274,746.0,0.0,0.0,0.0
198,1597303038.746995,750.0,0.0,0.0,0.0
198,1597304921.070802,746.0,0.0,0.0,0.0
198,1597305560.988317,746.0,0.0,0.0,0.0
198,1597308124.327955,744.0,0.0,0.0,0.0
198,1597305803.714564,744.0,0.0,0.0,0.0
198,1597302121.946881,746.0,0.0,0.0,0.0
198,1597306537.242751,747.0,0.0,0.0,0.0
198,1597304188.254881,744.0,0.0,0.0,0.0
198,1597305789.798842,749.0,0.0,0.0,0.0
198,1597302075.794811,749.0,0.0,0.0,0.0
198,1597308390.250755,750.0,0.0,0.0,0.0
198,1597302155.454828,746.0,0.0,0.0,0.0
198,1597302246.711152,749.0,0.0,0.0,0.0
198,1597306608.971928,747.0,0.0,0.0,0.0
198,1597307308.575423,747.0,0.0,0.0,0.0
198,1597302973.259452,748.0,0.0,0.0,0.0
198,1597304668.914808,748.0,0.0,0.0,0.0
198,1597305569.780075,747.0,0.0,0.0,0.0
198,1597306445.474698,744.0,0.0,0.0,0.0
198,1597303186.754386,749.0,0.0,0.0,0.0
198,1597304739.982809,746.0,0.0,0.0,0.0
198,1597302899.820176,747.0,0.0,0.0,0.0
198,1597302280.552657,748.0,0.0,0.0,0.0
198,1597302974.779088,747.0,0.0,0.0,0.0
198,1597305500.055624,747.0,0.0,0.0,0.0
198,1597308315.578715,748.0,0.0,0.0,0.0
198,1597307254.1521,750.0,0.0,0.0,0.0
198,1597304643.191812,747.0,0.0,0.0,0.0
198,1597304797.423364,749.0,0.0,0.0,0.0
198,1597304672.743931,747.0,0.0,0.0,0.0
198,1597303061.923121,750.0,0.0,0.0,0.0
198,1597308174.078835,747.0,0.0,0.0,0.0
198,1597306388.470777,748.0,0.0,0.0,0.0
198,1597302806.627016,748.0,0.0,0.0,0.0
198,1597305754.058793,747.0,0.0,0.0,0.0
198,1597305579.810935,747.0,0.0,0.0,0.0
198,1597304849.59545,745.0,0.0,0.0,0.0
198,1597304603.609117,751.0,0.0,0.0,0.0
198,1597304043.656108,747.0,0.0,0.0,0.0
198,1597304169.158876,750.0,0.0,0.0,0.0
198,1597304874.970872,748.0,0.0,0.0,0.0
198,1597306669.458716,746.0,0.0,0.0,0.0
198,1597304853.202793,747.0,0.0,0.0,0.0
198,1597305736.874863,748.0,0.0,0.0,0.0
198,1597304693.499299,748.0,0.0,0.0,0.0
198,1597302127.532458,745.0,0.0,0.0,0.0
198,1597306207.370696,751.0,0.0,0.0,0.0
198,1597307282.448186,746.0,0.0,0.0,0.0
198,1597306591.520274,749.0,0.0,0.0,0.0
198,1597308311.843447,749.0,0.0,0.0,0.0
198,1597308226.889267,747.0,0.0,0.0,0.0
198,1597304687.5319,747.0,0.0,0.0,0.0
198,1597307121.664697,750.0,0.0,0.0,0.0
198,1597304070.431419,747.0,0.0,0.0,0.0
198,1597304122.717565,746.0,0.0,0.0,0.0
198,1597303100.73601,748.0,0.0,0.0,0.0
198,1597302160.46683,747.0,0.0,0.0,0.0
198,1597302998.34313,747.0,0.0,0.0,0.0
198,1597304883.470785,745.0,0.0,0.0,0.0
198,1597307325.787441,748.0,0.0,0.0,0.0
198,1597305765.875469,745.0,0.0,0.0,0.0
198,1597306687.148024,748.0,0.0,0.0,0.0
198,1597302903.65216,749.0,0.0,0.0,0.0
198,1597305653.014889,750.0,0.0,0.0,0.0
198,1597308108.081085,748.0,0.0,0.0,0.0
198,1597306454.906681,749.0,0.0,0.0,0.0
198,1597305744.166853,749.0,0.0,0.0,0.0
198,1597302773.526394,750.0,0.0,0.0,0.0
198,1597308222.110717,744.0,0.0,0.0,0.0
198,1597301905.607307,748.0,0.0,0.0,0.0
198,1597304688.698834,747.0,0.0,0.0,0.0
198,1597304165.454866,744.0,0.0,0.0,0.0
198,1597308260.568072,746.0,0.0,0.0,0.0
198,1597306540.371349,747.0,0.0,0.0,0.0
198,1597303088.543633,745.0,0.0,0.0,0.0
198,1597304727.894812,745.0,0.0,0.0,0.0
198,1597303018.11027,745.0,0.0,0.0,0.0
198,1597307207.051204,748.0,0.0,0.0,0.0
198,1597304039.847217,748.0,0.0,0.0,0.0
198,1597302604.230577,749.0,0.0,0.0,0.0
198,1597305502.708522,749.0,0.0,0.0,0.0
198,1597307540.714189,751.0,0.0,0.0,0.0
198,1597306287.310722,747.0,0.0,0.0,0.0
198,1597305824.610759,750.0,0.0,0.0,0.0
198,1597301937.424049,748.0,0.0,0.0,0.0
198,1597302808.401435,747.0,0.0,0.0,0.0
198,1597305107.532054,746.0,0.0,0.0,0.0
198,1597304864.451515,747.0,0.0,0.0,0.0
198,1597304940.064202,751.0,0.0,0.0,0.0
198,1597305722.754794,751.0,0.0,0.0,0.0
198,1597302848.136474,746.0,0.0,0.0,0.0
198,1597303989.155105,745.0,0.0,0.0,0.0
198,1597304148.99887,748.0,0.0,0.0,0.0
198,1597302925.659041,746.0,0.0,0.0,0.0
198,1597304525.160243,748.0,0.0,0.0,0.0
198,1597307395.726768,746.0,0.0,0.0,0.0
198,1597302811.635729,747.0,0.0,0.0,0.0
198,1597305976.600344,749.0,0.0,0.0,0.0
198,1597303188.306634,748.0,0.0,0.0,0.0
198,1597302272.395537,745.0,0.0,0.0,0.0
198,1597304890.598815,749.0,0.0,0.0,0.0
198,1597305792.35883,747.0,0.0,0.0,0.0
198,1597304046.816383,748.0,0.0,0.0,0.0
198,1597306268.741763,746.0,0.0,0.0,0.0
198,1597302856.135188,747.0,0.0,0.0,0.0
198,1597307148.927227,748.0,0.0,0.0,0.0
198,1597307192.036861,746.0,0.0,0.0,0.0
198,1597302070.15085,748.0,0.0,0.0,0.0
198,1597307741.862455,748.0,0.0,0.0,0.0
198,1597306418.912149,751.0,0.0,0.0,0.0
198,1597302047.966845,745.0,0.0,0.0,0.0
198,1597302070.782809,748.0,0.0,0.0,0.0
198,1597305612.55554,747.0,0.0,0.0,0.0
198,1597308219.586959,749.0,0.0,0.0,0.0
198,1597307702.303245,749.0,0.0,0.0,0.0
198,1597308255.742734,746.0,0.0,0.0,0.0
198,1597306957.551463,748.0,0.0,0.0,0.0
198,1597303864.423688,749.0,0.0,0.0,0.0
198,1597306703.023401,745.0,0.0,0.0,0.0
198,1597303994.339234,746.0,0.0,0.0,0.0
198,1597305020.791382,748.0,0.0,0.0,0.0
198,1597303809.151305,746.0,0.0,0.0,0.0
198,1597302886.935253,747.0,0.0,0.0,0.0
198,1597302174.440962,750.0,0.0,0.0,0.0
198,1597302846.155371,747.0,0.0,0.0,0.0
198,1597306371.743949,748.0,0.0,0.0,0.0
198,1597307287.598836,748.0,0.0,0.0,0.0
198,1597302858.584646,745.0,0.0,0.0,0.0
198,1597304850.683919,746.0,0.0,0.0,0.0
198,1597304757.934738,744.0,0.0,0.0,0.0
198,1597308254.94675,746.0,0.0,0.0,0.0
198,1597304190.422885,747.0,0.0,0.0,0.0
198,1597302016.538822,751.0,0.0,0.0,0.0
198,1597305777.006782,748.0,0.0,0.0,0.0
198,1597304865.326793,748.0,0.0,0.0,0.0
198,1597305095.043831,749.0,0.0,0.0,0.0
198,1597304162.283013,746.0,0.0,0.0,0.0
198,1597307348.747397,746.0,0.0,0.0,0.0
198,1597304567.429074,746.0,0.0,0.0,0.0
198,1597303781.478391,749.0,0.0,0.0,0.0
198,1597301902.596204,747.0,0.0,0.0,0.0
198,1597305341.413747,749.0,0.0,0.0,0.0
198,1597306152.006935,744.0,0.0,0.0,0.0
198,1597306614.824061,747.0,0.0,0.0,0.0
198,1597304671.472047,750.0,0.0,0.0,0.0
198,1597303127.599274,747.0,0.0,0.0,0.0
198,1597304836.71876,746.0,0.0,0.0,0.0
198,1597301847.719315,744.0,0.0,0.0,0.0
198,1597306521.61071,747.0,0.0,0.0,0.0
198,1597304090.379772,748.0,0.0,0.0,0.0
198,1597308175.334759,744.0,0.0,0.0,0.0
198,1597308363.654742,745.0,0.0,0.0,0.0
198,1597303903.943335,748.0,0.0,0.0,0.0
198,1597304938.746817,745.0,0.0,0.0,0.0
198,1597305647.978825,746.0,0.0,0.0,0.0
198,1597306347.296895,745.0,0.0,0.0,0.0
198,1597308371.298774,749.0,0.0,0.0,0.0
198,1597307307.388322,750.0,0.0,0.0,0.0
198,1597304963.007489,746.0,0.0,0.0,0.0
198,1597305614.470815,742.0,0.0,0.0,0.0
198,1597308170.934781,750.0,0.0,0.0,0.0
198,1597307421.158758,748.0,0.0,0.0,0.0
198,1597304680.783681,748.0,0.0,0.0,0.0
198,1597303748.980929,745.0,0.0,0.0,0.0
198,1597305854.146874,747.0,0.0,0.0,0.0
198,1597308016.458445,746.0,0.0,0.0,0.0
198,1597308393.363794,749.0,0.0,0.0,0.0
198,1597308137.174736,750.0,0.0,0.0,0.0
198,1597303731.527032,747.0,0.0,0.0,0.0
198,1597302288.225625,746.0,0.0,0.0,0.0
198,1597301982.411464,747.0,0.0,0.0,0.0
198,1597304065.051569,750.0,0.0,0.0,0.0
198,1597306577.511863,747.0,0.0,0.0,0.0
198,1597306404.598779,746.0,0.0,0.0,0.0
198,1597307494.566764,748.0,0.0,0.0,0.0
198,1597303047.839015,746.0,0.0,0.0,0.0
198,1597305683.894794,751.0,0.0,0.0,0.0
198,1597305621.410927,749.0,0.0,0.0,0.0
198,1597301881.626917,748.0,0.0,0.0,0.0
198,1597306437.494704,746.0,0.0,0.0,0.0
198,1597302820.443291,746.0,0.0,0.0,0.0
198,1597304713.234764,747.0,0.0,0.0,0.0
198,1597302790.77608,748.0,0.0,0.0,0.0
198,1597304710.986774,748.0,0.0,0.0,0.0
198,1597303944.215803,748.0,0.0,0.0,0.0
198,1597302822.184129,747.0,0.0,0.0,0.0
198,1597308300.426874,749.0,0.0,0.0,0.0
198,1597302805.151076,746.0,0.0,0.0,0.0
198,1597303805.17023,748.0,0.0,0.0,0.0
198,1597302786.307084,744.0,0.0,0.0,0.0
198,1597303054.763965,750.0,0.0,0.0,0.0
198,1597304159.899362,744.0,0.0,0.0,0.0
198,1597305618.914891,749.0,0.0,0.0,0.0
198,1597308204.978721,748.0,0.0,0.0,0.0
198,1597303866.994847,752.0,0.0,0.0,0.0
198,1597302169.383183,751.0,0.0,0.0,0.0
198,1597303946.910983,749.0,0.0,0.0,0.0
198,1597308106.642625,749.0,0.0,0.0,0.0
198,1597308067.365862,745.0,0.0,0.0,0.0
198,1597308276.935233,748.0,0.0,0.0,0.0
198,1597304124.15883,745.0,0.0,0.0,0.0
198,1597307462.746768,749.0,0.0,0.0,0.0
198,1597304760.439827,748.0,0.0,0.0,0.0
198,1597305812.958784,746.0,0.0,0.0,0.0
198,1597308332.039437,749.0,0.0,0.0,0.0
198,1597305572.231234,749.0,0.0,0.0,0.0
198,1597306547.438758,750.0,0.0,0.0,0.0
198,1597307509.422873,746.0,0.0,0.0,0.0
198,1597307391.923936,749.0,0.0,0.0,0.0
198,1597305665.094812,747.0,0.0,0.0,0.0
198,1597306558.998748,747.0,0.0,0.0,0.0
198,1597304498.251156,748.0,0.0,0.0,0.0
198,1597303193.953367,748.0,0.0,0.0,0.0
198,1597304635.241436,750.0,0.0,0.0,0.0
198,1597307361.920729,747.0,0.0,0.0,0.0
198,1597307387.62274,745.0,0.0,0.0,0.0
198,1597302180.387769,749.0,0.0,0.0,0.0
198,1597303125.973627,746.0,0.0,0.0,0.0
198,1597307469.059994,747.0,0.0,0.0,0.0
198,1597302162.632099,744.0,0.0,0.0,0.0
198,1597305528.298972,751.0,0.0,0.0,0.0
198,1597308010.688961,746.0,0.0,0.0,0.0
198,1597306648.830687,747.0,0.0,0.0,0.0
198,1597305841.642826,750.0,0.0,0.0,0.0
198,1597304716.887996,747.0,0.0,0.0,0.0
198,1597302038.566799,744.0,0.0,0.0,0.0
198,1597303885.796719,749.0,0.0,0.0,0.0
198,1597305462.541408,748.0,0.0,0.0,0.0
198,1597303037.152451,749.0,0.0,0.0,0.0
198,1597304093.115961,749.0,0.0,0.0,0.0
198,1597303249.846969,748.0,0.0,0.0,0.0
198,1597306656.526744,748.0,0.0,0.0,0.0
198,1597306542.875325,748.0,0.0,0.0,0.0
198,1597305779.186849,749.0,0.0,0.0,0.0
198,1597304015.915355,746.0,0.0,0.0,0.0
198,1597302978.941757,748.0,0.0,0.0,0.0
198,1597301897.732194,747.0,0.0,0.0,0.0
198,1597308118.294796,746.0,0.0,0.0,0.0
198,1597303818.282278,746.0,0.0,0.0,0.0
198,1597306640.623908,752.0,0.0,0.0,0.0
198,1597305725.134906,747.0,0.0,0.0,0.0
198,1597306515.859494,746.0,0.0,0.0,0.0
198,1597305774.610762,744.0,0.0,0.0,0.0
198,1597304885.955942,748.0,0.0,0.0,0.0
198,1597306665.91992,747.0,0.0,0.0,0.0
198,1597306635.75072,749.0,0.0,0.0,0.0
198,1597301495.647207,748.0,0.0,0.0,0.0
198,1597306560.912026,751.0,0.0,0.0,0.0
198,1597303856.72737,747.0,0.0,0.0,0.0
198,1597306588.135861,751.0,0.0,0.0,0.0
198,1597304502.719826,748.0,0.0,0.0,0.0
198,1597305834.876073,748.0,0.0,0.0,0.0
198,1597308229.599924,751.0,0.0,0.0,0.0
198,1597303862.563912,752.0,0.0,0.0,0.0
198,1597308166.594793,746.0,0.0,0.0,0.0
198,1597307447.838721,750.0,0.0,0.0,0.0
198,1597304804.595823,749.0,0.0,0.0,0.0
198,1597305833.594829,749.0,0.0,0.0,0.0
198,1597306250.531478,745.0,0.0,0.0,0.0
198,1597307449.218853,747.0,0.0,0.0,0.0
198,1597308384.654777,749.0,0.0,0.0,0.0
198,1597302775.642364,747.0,0.0,0.0,0.0
198,1597308224.30785,748.0,0.0,0.0,0.0
198,1597302009.491578,745.0,0.0,0.0,0.0
198,1597304912.018758,748.0,0.0,0.0,0.0
198,1597307209.997277,751.0,0.0,0.0,0.0
198,1597301872.083845,751.0,0.0,0.0,0.0
198,1597307434.530768,748.0,0.0,0.0,0.0
198,1597305267.721433,748.0,0.0,0.0,0.0
198,1597302042.251971,743.0,0.0,0.0,0.0
198,1597304066.639612,746.0,0.0,0.0,0.0
198,1597302183.699649,748.0,0.0,0.0,0.0
198,1597306557.810803,749.0,0.0,0.0,0.0
198,1597301550.285307,749.0,0.0,0.0,0.0
198,1597303108.627428,749.0,0.0,0.0,0.0
198,1597306496.660174,750.0,0.0,0.0,0.0
198,1597306406.287002,745.0,0.0,0.0,0.0
198,1597303056.399175,749.0,0.0,0.0,0.0
198,1597302833.654986,753.0,0.0,0.0,0.0
198,1597305679.054921,749.0,0.0,0.0,0.0
198,1597303896.68755,747.0,0.0,0.0,0.0
198,1597306839.085604,747.0,0.0,0.0,0.0
198,1597304167.934871,751.0,0.0,0.0,0.0
198,1597307543.130762,744.0,0.0,0.0,0.0
198,1597302782.474394,747.0,0.0,0.0,0.0
198,1597303024.25545,747.0,0.0,0.0,0.0
198,1597301946.084244,750.0,0.0,0.0,0.0
198,1597308382.318758,750.0,0.0,0.0,0.0
198,1597303931.635138,748.0,0.0,0.0,0.0
198,1597306410.749195,747.0,0.0,0.0,0.0
198,1597303711.903512,748.0,0.0,0.0,0.0
198,1597305597.022821,747.0,0.0,0.0,0.0
198,1597306380.430833,747.0,0.0,0.0,0.0
198,1597302129.036418,745.0,0.0,0.0,0.0
198,1597301960.564039,749.0,0.0,0.0,0.0
198,1597306622.803779,749.0,0.0,0.0,0.0
198,1597307303.570747,744.0,0.0,0.0,0.0
198,1597303114.379495,749.0,0.0,0.0,0.0
198,1597306548.679939,745.0,0.0,0.0,0.0
198,1597308122.402583,749.0,0.0,0.0,0.0
198,1597305752.762804,746.0,0.0,0.0,0.0
198,1597303371.673228,746.0,0.0,0.0,0.0
198,1597306163.799685,749.0,0.0,0.0,0.0
