Label,S_time,M_size,V_size,M_int,V_int
198,1597301982.923808,750.0,0.0,0.0,0.0
198,1597303163.773715,749.0,0.0,0.0,0.0
198,1597307416.882791,745.0,0.0,0.0,0.0
198,1597302101.75083,746.0,0.0,0.0,0.0
198,1597303083.599419,748.0,0.0,0.0,0.0
198,1597304751.362994,751.0,0.0,0.0,0.0
198,1597301968.931998,747.0,0.0,0.0,0.0
198,1597303938.883497,747.0,0.0,0.0,0.0
198,1597306387.440103,747.0,0.0,0.0,0.0
198,1597306472.462736,745.0,0.0,0.0,0.0
198,1597304041.987154,747.0,0.0,0.0,0.0
198,1597303890.859313,748.0,0.0,0.0,0.0
198,1597307190.360978,748.0,0.0,0.0,0.0
198,1597302786.984131,747.0,0.0,0.0,0.0
198,1597302993.300177,746.0,0.0,0.0,0.0
198,1597302095.730788,747.0,0.0,0.0,0.0
198,1597305907.691239,748.0,0.0,0.0,0.0
198,1597301901.498255,746.0,0.0,0.0,0.0
198,1597306412.846835,746.0,0.0,0.0,0.0
198,1597305669.062465,747.0,0.0,0.0,0.0
198,1597302167.571017,743.0,0.0,0.0,0.0
198,1597308083.821302,749.0,0.0,0.0,0.0
198,1597302947.773014,750.0,0.0,0.0,0.0
198,1597307323.123923,744.0,0.0,0.0,0.0
198,1597306690.790729,749.0,0.0,0.0,0.0
198,1597304911.318755,747.0,0.0,0.0,0.0
198,1597308258.539899,745.0,0.0,0.0,0.0
198,1597307902.028345,748.0,0.0,0.0,0.0
198,1597302202.646821,746.0,0.0,0.0,0.0
198,1597303764.941507,748.0,0.0,0.0,0.0
198,1597301944.930007,747.0,0.0,0.0,0.0
198,1597307455.257805,748.0,0.0,0.0,0.0
198,1597306374.824208,749.0,0.0,0.0,0.0
198,1597304111.371094,750.0,0.0,0.0,0.0
198,1597307320.818789,747.0,0.0,0.0,0.0
198,1597306580.362829,749.0,0.0,0.0,0.0
198,1597304679.942798,748.0,0.0,0.0,0.0
198,1597302184.272259,751.0,0.0,0.0,0.0
198,1597304833.446902,745.0,0.0,0.0,0.0
198,1597303344.184762,747.0,0.0,0.0,0.0
198,1597302763.796495,750.0,0.0,0.0,0.0
198,1597304763.115795,749.0,0.0,0.0,0.0
198,1597308319.691554,748.0,0.0,0.0,0.0
198,1597308307.546823,747.0,0.0,0.0,0.0
198,1597303973.210894,749.0,0.0,0.0,0.0
198,1597304075.436079,747.0,0.0,0.0,0.0
198,1597305530.821604,748.0,0.0,0.0,0.0
198,1597304003.54,749.0,0.0,0.0,0.0
198,1597308311.031402,748.0,0.0,0.0,0.0
198,1597305631.350838,749.0,0.0,0.0,0.0
198,1597303926.823137,745.0,0.0,0.0,0.0
198,1597307621.242071,750.0,0.0,0.0,0.0
198,1597304013.323191,748.0,0.0,0.0,0.0
198,1597307134.193708,748.0,0.0,0.0,0.0
198,1597306470.603929,749.0,0.0,0.0,0.0
198,1597305701.227083,749.0,0.0,0.0,0.0
198,1597304670.703432,744.0,0.0,0.0,0.0
198,1597305806.599453,752.0,0.0,0.0,0.0
198,1597303037.771848,747.0,0.0,0.0,0.0
198,1597304914.790793,747.0,0.0,0.0,0.0
198,1597307499.515381,749.0,0.0,0.0,0.0
198,1597307253.201731,745.0,0.0,0.0,0.0
198,1597302019.367168,748.0,0.0,0.0,0.0
198,1597304921.548181,747.0,0.0,0.0,0.0
198,1597306382.328433,745.0,0.0,0.0,0.0
198,1597307264.446503,748.0,0.0,0.0,0.0
198,1597302082.175483,746.0,0.0,0.0,0.0
198,1597306435.53879,749.0,0.0,0.0,0.0
198,1597307557.495952,750.0,0.0,0.0,0.0
198,1597308353.671442,745.0,0.0,0.0,0.0
198,1597304000.627388,744.0,0.0,0.0,0.0
198,1597303985.277502,748.0,0.0,0.0,0.0
198,1597305606.910804,748.0,0.0,0.0,0.0
198,1597307433.206789,749.0,0.0,0.0,0.0
198,1597304784.052052,744.0,0.0,0.0,0.0
198,1597304179.64428,745.0,0.0,0.0,0.0
198,1597301864.266578,750.0,0.0,0.0,0.0
198,1597301933.103129,746.0,0.0,0.0,0.0
198,1597303122.224798,743.0,0.0,0.0,0.0
198,1597305690.674797,742.0,0.0,0.0,0.0
198,1597308149.174762,748.0,0.0,0.0,0.0
198,1597307511.070784,746.0,0.0,0.0,0.0
198,1597302163.127051,749.0,0.0,0.0,0.0
198,1597304109.983086,752.0,0.0,0.0,0.0
198,1597308167.836002,745.0,0.0,0.0,0.0
198,1597304758.419601,749.0,0.0,0.0,0.0
198,1597303199.087055,746.0,0.0,0.0,0.0
198,1597302014.567474,748.0,0.0,0.0,0.0
198,1597308232.384128,745.0,0.0,0.0,0.0
198,1597302155.93949,748.0,0.0,0.0,0.0
198,1597307667.053826,749.0,0.0,0.0,0.0
198,1597304170.242876,752.0,0.0,0.0,0.0
198,1597304846.302782,747.0,0.0,0.0,0.0
198,1597304768.790787,744.0,0.0,0.0,0.0
198,1597307237.812559,748.0,0.0,0.0,0.0
198,1597302933.645536,746.0,0.0,0.0,0.0
198,1597303718.593329,745.0,0.0,0.0,0.0
198,1597305765.06444,747.0,0.0,0.0,0.0
198,1597306252.978702,746.0,0.0,0.0,0.0
198,1597306465.003929,747.0,0.0,0.0,0.0
198,1597306638.779916,745.0,0.0,0.0,0.0
198,1597304719.690779,748.0,0.0,0.0,0.0
198,1597306703.506712,749.0,0.0,0.0,0.0
198,1597304165.906894,745.0,0.0,0.0,0.0
198,1597302146.951845,746.0,0.0,0.0,0.0
198,1597303787.551252,742.0,0.0,0.0,0.0
198,1597304159.126839,746.0,0.0,0.0,0.0
198,1597304710.227928,749.0,0.0,0.0,0.0
198,1597305715.239455,749.0,0.0,0.0,0.0
198,1597302598.940457,750.0,0.0,0.0,0.0
198,1597303248.779034,747.0,0.0,0.0,0.0
198,1597302883.204484,747.0,0.0,0.0,0.0
198,1597307143.129262,748.0,0.0,0.0,0.0
198,1597307391.130756,747.0,0.0,0.0,0.0
198,1597302073.75945,745.0,0.0,0.0,0.0
198,1597304882.678771,750.0,0.0,0.0,0.0
198,1597303138.276084,745.0,0.0,0.0,0.0
198,1597303220.390164,750.0,0.0,0.0,0.0
198,1597305332.144631,748.0,0.0,0.0,0.0
198,1597308089.99255,746.0,0.0,0.0,0.0
198,1597308243.599552,747.0,0.0,0.0,0.0
198,1597303176.555009,744.0,0.0,0.0,0.0
198,1597303092.13145,747.0,0.0,0.0,0.0
198,1597302119.515983,747.0,0.0,0.0,0.0
198,1597307495.906816,749.0,0.0,0.0,0.0
198,1597305653.36309,747.0,0.0,0.0,0.0
198,1597303827.727503,749.0,0.0,0.0,0.0
198,1597306992.950922,747.0,0.0,0.0,0.0
198,1597308103.294486,746.0,0.0,0.0,0.0
198,1597303110.275426,744.0,0.0,0.0,0.0
198,1597305262.787889,749.0,0.0,0.0,0.0
198,1597303006.469275,748.0,0.0,0.0,0.0
198,1597301981.461613,746.0,0.0,0.0,0.0
198,1597303074.923008,747.0,0.0,0.0,0.0
198,1597302400.396409,746.0,0.0,0.0,0.0
198,1597304029.275286,744.0,0.0,0.0,0.0
198,1597307545.527894,750.0,0.0,0.0,0.0
198,1597306642.347353,746.0,0.0,0.0,0.0
198,1597306563.92272,746.0,0.0,0.0,0.0
198,1597308369.871354,746.0,0.0,0.0,0.0
198,1597304431.006474,747.0,0.0,0.0,0.0
198,1597306549.098746,749.0,0.0,0.0,0.0
198,1597303082.132294,747.0,0.0,0.0,0.0
198,1597305854.515643,746.0,0.0,0.0,0.0
198,1597306353.74792,748.0,0.0,0.0,0.0
198,1597305621.850823,750.0,0.0,0.0,0.0
198,1597308195.395642,745.0,0.0,0.0,0.0
198,1597308239.746783,747.0,0.0,0.0,0.0
198,1597305831.082807,745.0,0.0,0.0,0.0
198,1597306523.023349,750.0,0.0,0.0,0.0
198,1597304564.380129,749.0,0.0,0.0,0.0
198,1597305838.426849,746.0,0.0,0.0,0.0
198,1597302145.326952,745.0,0.0,0.0,0.0
198,1597303838.459113,750.0,0.0,0.0,0.0
198,1597307356.34681,749.0,0.0,0.0,0.0
198,1597304964.418875,750.0,0.0,0.0,0.0
198,1597308199.267362,748.0,0.0,0.0,0.0
198,1597302010.987093,747.0,0.0,0.0,0.0
198,1597303142.887124,750.0,0.0,0.0,0.0
198,1597304177.196095,748.0,0.0,0.0,0.0
198,1597307431.910741,749.0,0.0,0.0,0.0
198,1597304282.812973,750.0,0.0,0.0,0.0
198,1597302116.543588,750.0,0.0,0.0,0.0
198,1597308248.119458,746.0,0.0,0.0,0.0
198,1597307305.226778,750.0,0.0,0.0,0.0
198,1597305761.495949,744.0,0.0,0.0,0.0
198,1597302191.219071,747.0,0.0,0.0,0.0
198,1597304697.539951,749.0,0.0,0.0,0.0
198,1597308349.939951,745.0,0.0,0.0,0.0
198,1597303900.058659,744.0,0.0,0.0,0.0
198,1597307471.846675,749.0,0.0,0.0,0.0
198,1597302774.506787,745.0,0.0,0.0,0.0
198,1597307152.809195,747.0,0.0,0.0,0.0
198,1597307465.722729,748.0,0.0,0.0,0.0
198,1597305350.657676,747.0,0.0,0.0,0.0
198,1597307317.542774,748.0,0.0,0.0,0.0
198,1597306535.050721,751.0,0.0,0.0,0.0
198,1597302801.380349,746.0,0.0,0.0,0.0
198,1597308241.048848,748.0,0.0,0.0,0.0
198,1597304742.818774,748.0,0.0,0.0,0.0
198,1597306557.034735,748.0,0.0,0.0,0.0
198,1597307413.126829,745.0,0.0,0.0,0.0
198,1597305244.62186,746.0,0.0,0.0,0.0
198,1597305825.107406,749.0,0.0,0.0,0.0
198,1597305599.878811,750.0,0.0,0.0,0.0
198,1597306491.600623,748.0,0.0,0.0,0.0
198,1597308361.735748,746.0,0.0,0.0,0.0
198,1597304088.479033,749.0,0.0,0.0,0.0
198,1597304932.918811,747.0,0.0,0.0,0.0
198,1597308322.843441,749.0,0.0,0.0,0.0
198,1597305989.778553,749.0,0.0,0.0,0.0
198,1597305558.686811,745.0,0.0,0.0,0.0
198,1597305686.182851,748.0,0.0,0.0,0.0
198,1597305616.166796,748.0,0.0,0.0,0.0
198,1597306482.062713,747.0,0.0,0.0,0.0
198,1597305780.859618,748.0,0.0,0.0,0.0
198,1597307338.307495,749.0,0.0,0.0,0.0
198,1597305728.642842,748.0,0.0,0.0,0.0
198,1597306712.146712,749.0,0.0,0.0,0.0
198,1597303886.934909,751.0,0.0,0.0,0.0
198,1597308165.77477,746.0,0.0,0.0,0.0
198,1597307421.622787,745.0,0.0,0.0,0.0
198,1597306539.590677,748.0,0.0,0.0,0.0
198,1597303251.52987,748.0,0.0,0.0,0.0
198,1597306273.958151,749.0,0.0,0.0,0.0
198,1597305117.620425,745.0,0.0,0.0,0.0
198,1597304887.310805,747.0,0.0,0.0,0.0
198,1597303027.26351,747.0,0.0,0.0,0.0
198,1597303247.135958,749.0,0.0,0.0,0.0
198,1597307139.107429,745.0,0.0,0.0,0.0
198,1597308381.562744,744.0,0.0,0.0,0.0
198,1597306568.690725,751.0,0.0,0.0,0.0
198,1597306440.392048,749.0,0.0,0.0,0.0
198,1597306437.978734,747.0,0.0,0.0,0.0
198,1597304423.940488,745.0,0.0,0.0,0.0
198,1597301917.718808,750.0,0.0,0.0,0.0
198,1597305641.326846,748.0,0.0,0.0,0.0
198,1597307321.891476,748.0,0.0,0.0,0.0
198,1597307024.445277,749.0,0.0,0.0,0.0
198,1597302902.444044,748.0,0.0,0.0,0.0
198,1597304957.002774,750.0,0.0,0.0,0.0
198,1597304275.26384,746.0,0.0,0.0,0.0
198,1597306461.380093,749.0,0.0,0.0,0.0
198,1597302890.025659,746.0,0.0,0.0,0.0
198,1597305365.633716,748.0,0.0,0.0,0.0
198,1597308271.415717,748.0,0.0,0.0,0.0
198,1597301964.488437,745.0,0.0,0.0,0.0
198,1597305931.219656,745.0,0.0,0.0,0.0
198,1597304572.2078,751.0,0.0,0.0,0.0
198,1597307649.891648,747.0,0.0,0.0,0.0
198,1597303953.271133,750.0,0.0,0.0,0.0
198,1597306317.88795,748.0,0.0,0.0,0.0
198,1597308170.134795,752.0,0.0,0.0,0.0
198,1597304717.358781,745.0,0.0,0.0,0.0
198,1597305586.692669,746.0,0.0,0.0,0.0
198,1597303043.767465,748.0,0.0,0.0,0.0
198,1597303708.537154,748.0,0.0,0.0,0.0
198,1597304388.851014,748.0,0.0,0.0,0.0
198,1597303755.003365,746.0,0.0,0.0,0.0
198,1597305655.95882,747.0,0.0,0.0,0.0
198,1597302977.848535,745.0,0.0,0.0,0.0
198,1597305742.058774,746.0,0.0,0.0,0.0
198,1597304877.247927,745.0,0.0,0.0,0.0
198,1597307438.722782,746.0,0.0,0.0,0.0
198,1597304139.173015,748.0,0.0,0.0,0.0
198,1597302687.453218,749.0,0.0,0.0,0.0
198,1597303958.659086,746.0,0.0,0.0,0.0
198,1597307304.02738,747.0,0.0,0.0,0.0
198,1597305740.858849,747.0,0.0,0.0,0.0
198,1597307745.28408,750.0,0.0,0.0,0.0
198,1597303190.291324,749.0,0.0,0.0,0.0
198,1597304741.526807,748.0,0.0,0.0,0.0
198,1597302077.234831,746.0,0.0,0.0,0.0
198,1597304885.126787,747.0,0.0,0.0,0.0
198,1597307445.983413,747.0,0.0,0.0,0.0
198,1597305845.678796,747.0,0.0,0.0,0.0
198,1597305839.714792,744.0,0.0,0.0,0.0
198,1597304803.800379,747.0,0.0,0.0,0.0
198,1597302652.287149,745.0,0.0,0.0,0.0
198,1597302776.528358,747.0,0.0,0.0,0.0
198,1597305783.3791,749.0,0.0,0.0,0.0
198,1597304906.803931,748.0,0.0,0.0,0.0
198,1597302898.688655,747.0,0.0,0.0,0.0
198,1597306378.020756,749.0,0.0,0.0,0.0
198,1597302643.74704,747.0,0.0,0.0,0.0
198,1597303086.720433,747.0,0.0,0.0,0.0
198,1597301929.842148,747.0,0.0,0.0,0.0
198,1597308395.082742,747.0,0.0,0.0,0.0
198,1597304183.234849,749.0,0.0,0.0,0.0
198,1597306384.143465,746.0,0.0,0.0,0.0
198,1597306414.453451,748.0,0.0,0.0,0.0
198,1597308261.60313,747.0,0.0,0.0,0.0
198,1597306439.278723,747.0,0.0,0.0,0.0
198,1597305079.969023,744.0,0.0,0.0,0.0
198,1597302079.634794,749.0,0.0,0.0,0.0
198,1597301927.052744,750.0,0.0,0.0,0.0
198,1597306511.310799,747.0,0.0,0.0,0.0
198,1597303291.474169,746.0,0.0,0.0,0.0
198,1597304146.358886,745.0,0.0,0.0,0.0
198,1597306686.343818,748.0,0.0,0.0,0.0
198,1597303864.914885,746.0,0.0,0.0,0.0
198,1597303098.151528,746.0,0.0,0.0,0.0
198,1597304095.032786,743.0,0.0,0.0,0.0
198,1597307260.111623,748.0,0.0,0.0,0.0
198,1597304788.667453,747.0,0.0,0.0,0.0
198,1597302052.971956,748.0,0.0,0.0,0.0
198,1597307377.906886,748.0,0.0,0.0,0.0
198,1597305502.047983,742.0,0.0,0.0,0.0
198,1597307558.774753,746.0,0.0,0.0,0.0
198,1597303663.372551,747.0,0.0,0.0,0.0
198,1597307283.147191,747.0,0.0,0.0,0.0
198,1597307415.630765,748.0,0.0,0.0,0.0
198,1597305760.310784,749.0,0.0,0.0,0.0
198,1597305574.546775,747.0,0.0,0.0,0.0
198,1597307940.442555,746.0,0.0,0.0,0.0
198,1597303733.473796,749.0,0.0,0.0,0.0
198,1597305697.928695,751.0,0.0,0.0,0.0
198,1597302794.780655,743.0,0.0,0.0,0.0
198,1597302885.495288,745.0,0.0,0.0,0.0
198,1597304121.047295,749.0,0.0,0.0,0.0
198,1597306265.48488,749.0,0.0,0.0,0.0
198,1597303018.667,749.0,0.0,0.0,0.0
198,1597305762.566826,749.0,0.0,0.0,0.0
198,1597302791.317422,747.0,0.0,0.0,0.0
198,1597307411.251461,747.0,0.0,0.0,0.0
198,1597304897.730827,749.0,0.0,0.0,0.0
198,1597303065.795283,746.0,0.0,0.0,0.0
198,1597305674.018789,747.0,0.0,0.0,0.0
198,1597305819.094829,746.0,0.0,0.0,0.0
198,1597304601.686413,746.0,0.0,0.0,0.0
198,1597307564.082776,746.0,0.0,0.0,0.0
198,1597302808.988747,749.0,0.0,0.0,0.0
198,1597303036.131035,747.0,0.0,0.0,0.0
198,1597302006.029458,748.0,0.0,0.0,0.0
198,1597304745.982767,748.0,0.0,0.0,0.0
198,1597302987.007435,751.0,0.0,0.0,0.0
198,1597302904.396525,745.0,0.0,0.0,0.0
198,1597304657.683137,750.0,0.0,0.0,0.0
198,1597304879.766768,749.0,0.0,0.0,0.0
198,1597303366.498869,749.0,0.0,0.0,0.0
198,1597308185.207395,746.0,0.0,0.0,0.0
198,1597305639.434863,749.0,0.0,0.0,0.0
198,1597304060.571087,744.0,0.0,0.0,0.0
198,1597307344.943438,755.0,0.0,0.0,0.0
198,1597307316.278795,748.0,0.0,0.0,0.0
198,1597302321.897014,745.0,0.0,0.0,0.0
198,1597303048.267832,751.0,0.0,0.0,0.0
198,1597307948.70578,748.0,0.0,0.0,0.0
198,1597308204.162758,750.0,0.0,0.0,0.0
198,1597308391.970705,745.0,0.0,0.0,0.0
198,1597306478.270742,746.0,0.0,0.0,0.0
198,1597304712.480595,748.0,0.0,0.0,0.0
198,1597302213.379514,745.0,0.0,0.0,0.0
198,1597308342.327929,750.0,0.0,0.0,0.0
198,1597307246.972868,748.0,0.0,0.0,0.0
198,1597302828.242161,750.0,0.0,0.0,0.0
198,1597308038.111647,750.0,0.0,0.0,0.0
198,1597303839.899604,748.0,0.0,0.0,0.0
198,1597307311.310971,749.0,0.0,0.0,0.0
198,1597308297.879989,744.0,0.0,0.0,0.0
198,1597306247.14164,744.0,0.0,0.0,0.0
198,1597301859.140189,748.0,0.0,0.0,0.0
198,1597303187.320402,750.0,0.0,0.0,0.0
198,1597308220.044018,749.0,0.0,0.0,0.0
198,1597304123.211212,747.0,0.0,0.0,0.0
198,1597305490.498179,747.0,0.0,0.0,0.0
198,1597303894.399537,749.0,0.0,0.0,0.0
198,1597302187.962871,749.0,0.0,0.0,0.0
198,1597308101.134205,747.0,0.0,0.0,0.0
198,1597302997.535206,747.0,0.0,0.0,0.0
198,1597305649.671882,747.0,0.0,0.0,0.0
198,1597303997.595186,747.0,0.0,0.0,0.0
198,1597304114.447157,750.0,0.0,0.0,0.0
198,1597305256.589528,748.0,0.0,0.0,0.0
198,1597302091.438765,750.0,0.0,0.0,0.0
198,1597304814.079872,748.0,0.0,0.0,0.0
198,1597307525.888001,748.0,0.0,0.0,0.0
198,1597302756.162622,749.0,0.0,0.0,0.0
198,1597305625.210867,747.0,0.0,0.0,0.0
198,1597305275.631382,747.0,0.0,0.0,0.0
198,1597306179.083468,746.0,0.0,0.0,0.0
198,1597304817.194831,748.0,0.0,0.0,0.0
198,1597308026.361657,750.0,0.0,0.0,0.0
198,1597304757.182768,750.0,0.0,0.0,0.0
198,1597305739.814934,744.0,0.0,0.0,0.0
198,1597304031.995161,743.0,0.0,0.0,0.0
198,1597303013.779489,752.0,0.0,0.0,0.0
198,1597303034.543935,750.0,0.0,0.0,0.0
198,1597304415.537586,747.0,0.0,0.0,0.0
198,1597305565.760099,747.0,0.0,0.0,0.0
198,1597304764.354881,748.0,0.0,0.0,0.0
198,1597304592.968887,746.0,0.0,0.0,0.0
198,1597302759.43365,746.0,0.0,0.0,0.0
198,1597307054.011333,749.0,0.0,0.0,0.0
198,1597308379.035412,747.0,0.0,0.0,0.0
198,1597302065.810827,749.0,0.0,0.0,0.0
198,1597305483.712191,747.0,0.0,0.0,0.0
198,1597303045.319006,745.0,0.0,0.0,0.0
198,1597305717.590763,746.0,0.0,0.0,0.0
198,1597302837.97376,749.0,0.0,0.0,0.0
198,1597303636.603624,748.0,0.0,0.0,0.0
198,1597307281.368689,746.0,0.0,0.0,0.0
198,1597307373.290791,750.0,0.0,0.0,0.0
198,1597304588.715234,748.0,0.0,0.0,0.0
198,1597302134.17536,749.0,0.0,0.0,0.0
198,1597306279.370822,745.0,0.0,0.0,0.0
198,1597303849.874993,749.0,0.0,0.0,0.0
198,1597308108.759222,750.0,0.0,0.0,0.0
198,1597308256.222758,752.0,0.0,0.0,0.0
198,1597308337.404417,744.0,0.0,0.0,0.0
198,1597307074.216181,748.0,0.0,0.0,0.0
198,1597306618.939352,745.0,0.0,0.0,0.0
198,1597307442.151397,750.0,0.0,0.0,0.0
198,1597306605.594743,746.0,0.0,0.0,0.0
198,1597305747.754832,746.0,0.0,0.0,0.0
198,1597303134.28234,747.0,0.0,0.0,0.0
198,1597308206.642865,747.0,0.0,0.0,0.0
198,1597303213.934975,743.0,0.0,0.0,0.0
198,1597303994.911668,747.0,0.0,0.0,0.0
198,1597306506.831917,748.0,0.0,0.0,0.0
198,1597307300.867366,751.0,0.0,0.0,0.0
198,1597308168.906796,748.0,0.0,0.0,0.0
198,1597304905.590786,746.0,0.0,0.0,0.0
198,1597302036.526826,748.0,0.0,0.0,0.0
198,1597305900.299259,748.0,0.0,0.0,0.0
198,1597302957.299629,749.0,0.0,0.0,0.0
198,1597304840.287929,745.0,0.0,0.0,0.0
198,1597308259.779372,747.0,0.0,0.0,0.0
198,1597305754.568114,748.0,0.0,0.0,0.0
198,1597304051.609142,747.0,0.0,0.0,0.0
198,1597305891.724316,750.0,0.0,0.0,0.0
198,1597301931.4628,745.0,0.0,0.0,0.0
198,1597304876.196064,749.0,0.0,0.0,0.0
198,1597302214.439806,748.0,0.0,0.0,0.0
198,1597304839.018763,750.0,0.0,0.0,0.0
198,1597306441.610676,748.0,0.0,0.0,0.0
198,1597306391.987926,748.0,0.0,0.0,0.0
198,1597306390.509939,745.0,0.0,0.0,0.0
198,1597305321.730974,747.0,0.0,0.0,0.0
198,1597304044.219717,748.0,0.0,0.0,0.0
198,1597302959.048436,749.0,0.0,0.0,0.0
198,1597302105.250797,748.0,0.0,0.0,0.0
198,1597306546.648067,746.0,0.0,0.0,0.0
198,1597306423.726987,748.0,0.0,0.0,0.0
198,1597303359.843446,746.0,0.0,0.0,0.0
198,1597307501.447995,743.0,0.0,0.0,0.0
198,1597308293.178763,749.0,0.0,0.0,0.0
198,1597307306.574816,746.0,0.0,0.0,0.0
198,1597302164.323427,745.0,0.0,0.0,0.0
198,1597308303.287402,747.0,0.0,0.0,0.0
198,1597304189.778857,745.0,0.0,0.0,0.0
198,1597303064.138333,745.0,0.0,0.0,0.0
198,1597304010.465406,750.0,0.0,0.0,0.0
198,1597307343.778781,749.0,0.0,0.0,0.0
198,1597304520.350451,745.0,0.0,0.0,0.0
198,1597305555.508126,747.0,0.0,0.0,0.0
198,1597302813.212112,746.0,0.0,0.0,0.0
198,1597302761.521705,747.0,0.0,0.0,0.0
198,1597306225.099118,749.0,0.0,0.0,0.0
198,1597308105.211705,748.0,0.0,0.0,0.0
198,1597304736.706807,744.0,0.0,0.0,0.0
198,1597307285.826798,746.0,0.0,0.0,0.0
198,1597302170.024975,747.0,0.0,0.0,0.0
198,1597306789.494536,748.0,0.0,0.0,0.0
198,1597303947.467159,750.0,0.0,0.0,0.0
198,1597308160.695941,749.0,0.0,0.0,0.0
198,1597305659.010828,749.0,0.0,0.0,0.0
198,1597304556.371788,746.0,0.0,0.0,0.0
198,1597304651.132495,746.0,0.0,0.0,0.0
198,1597306368.960388,745.0,0.0,0.0,0.0
198,1597306695.067974,749.0,0.0,0.0,0.0
198,1597302998.920195,748.0,0.0,0.0,0.0
198,1597304024.683543,749.0,0.0,0.0,0.0
198,1597307493.798775,747.0,0.0,0.0,0.0
198,1597305463.861188,747.0,0.0,0.0,0.0
198,1597304944.966813,752.0,0.0,0.0,0.0
198,1597307563.082756,749.0,0.0,0.0,0.0
198,1597301990.269879,745.0,0.0,0.0,0.0
198,1597304891.03883,748.0,0.0,0.0,0.0
198,1597302016.839426,748.0,0.0,0.0,0.0
198,1597303101.356259,748.0,0.0,0.0,0.0
198,1597302990.31065,745.0,0.0,0.0,0.0
198,1597304848.824054,749.0,0.0,0.0,0.0
198,1597305661.464776,743.0,0.0,0.0,0.0
198,1597308250.646737,747.0,0.0,0.0,0.0
198,1597304126.178984,747.0,0.0,0.0,0.0
198,1597307119.52508,750.0,0.0,0.0,0.0
198,1597306468.090772,748.0,0.0,0.0,0.0
198,1597303876.942926,747.0,0.0,0.0,0.0
198,1597305688.590861,743.0,0.0,0.0,0.0
198,1597304863.679405,746.0,0.0,0.0,0.0
198,1597303253.757579,746.0,0.0,0.0,0.0
198,1597304151.894861,746.0,0.0,0.0,0.0
198,1597304847.562798,747.0,0.0,0.0,0.0
198,1597307095.170291,750.0,0.0,0.0,0.0
198,1597303802.373697,748.0,0.0,0.0,0.0
198,1597301972.635826,746.0,0.0,0.0,0.0
198,1597302736.691514,747.0,0.0,0.0,0.0
198,1597303773.870498,745.0,0.0,0.0,0.0
198,1597307230.170991,747.0,0.0,0.0,0.0
198,1597306528.23071,746.0,0.0,0.0,0.0
198,1597305972.04283,744.0,0.0,0.0,0.0
198,1597307256.146609,750.0,0.0,0.0,0.0
198,1597301572.177447,748.0,0.0,0.0,0.0
198,1597304379.265249,748.0,0.0,0.0,0.0
198,1597305434.743249,747.0,0.0,0.0,0.0
198,1597303928.375739,745.0,0.0,0.0,0.0
198,1597305590.226785,748.0,0.0,0.0,0.0
198,1597306750.518252,748.0,0.0,0.0,0.0
198,1597304771.895886,750.0,0.0,0.0,0.0
198,1597302072.486849,749.0,0.0,0.0,0.0
198,1597303993.391864,746.0,0.0,0.0,0.0
198,1597308290.73987,744.0,0.0,0.0,0.0
198,1597302829.954987,750.0,0.0,0.0,0.0
198,1597301903.300015,745.0,0.0,0.0,0.0
198,1597302778.647258,746.0,0.0,0.0,0.0
198,1597305752.043937,748.0,0.0,0.0,0.0
198,1597303184.127914,748.0,0.0,0.0,0.0
198,1597306457.591324,745.0,0.0,0.0,0.0
198,1597302870.815892,749.0,0.0,0.0,0.0
198,1597305398.715687,751.0,0.0,0.0,0.0
198,1597304113.029242,746.0,0.0,0.0,0.0
198,1597301962.90678,747.0,0.0,0.0,0.0
198,1597305725.583827,749.0,0.0,0.0,0.0
198,1597307350.424101,749.0,0.0,0.0,0.0
198,1597306609.424102,750.0,0.0,0.0,0.0
198,1597306513.71874,750.0,0.0,0.0,0.0
198,1597303085.139442,746.0,0.0,0.0,0.0
198,1597307376.63077,747.0,0.0,0.0,0.0
198,1597303905.407474,749.0,0.0,0.0,0.0
198,1597304263.922965,747.0,0.0,0.0,0.0
198,1597307542.400327,750.0,0.0,0.0,0.0
198,1597303237.954078,750.0,0.0,0.0,0.0
198,1597304101.587103,746.0,0.0,0.0,0.0
198,1597305801.770781,746.0,0.0,0.0,0.0
198,1597304181.943552,745.0,0.0,0.0,0.0
198,1597308367.342746,749.0,0.0,0.0,0.0
198,1597305776.310794,750.0,0.0,0.0,0.0
198,1597304919.146776,747.0,0.0,0.0,0.0
198,1597303951.975015,746.0,0.0,0.0,0.0
198,1597303135.790989,750.0,0.0,0.0,0.0
198,1597302026.996728,748.0,0.0,0.0,0.0
198,1597306524.310675,750.0,0.0,0.0,0.0
198,1597307103.816468,747.0,0.0,0.0,0.0
198,1597302250.186095,746.0,0.0,0.0,0.0
198,1597303769.612294,745.0,0.0,0.0,0.0
198,1597306655.742668,748.0,0.0,0.0,0.0
198,1597308377.786767,746.0,0.0,0.0,0.0
198,1597306519.559261,746.0,0.0,0.0,0.0
198,1597304750.155412,752.0,0.0,0.0,0.0
198,1597304728.294771,747.0,0.0,0.0,0.0
198,1597303785.507653,747.0,0.0,0.0,0.0
198,1597304438.953601,746.0,0.0,0.0,0.0
198,1597306463.782707,746.0,0.0,0.0,0.0
198,1597306783.435247,751.0,0.0,0.0,0.0
198,1597305779.646814,749.0,0.0,0.0,0.0
198,1597306372.299201,748.0,0.0,0.0,0.0
