Label,S_time,M_size,V_size,M_int,V_int
198,1597304146.506903,754.0,0.0,0.0,0.0
198,1597305703.671488,753.0,0.0,0.0,0.0
198,1597306448.534721,748.0,0.0,0.0,0.0
198,1597303883.986871,752.0,0.0,0.0,0.0
198,1597304855.671794,750.0,0.0,0.0,0.0
198,1597305604.60682,746.0,0.0,0.0,0.0
198,1597304116.992422,748.0,0.0,0.0,0.0
198,1597304051.777921,746.0,0.0,0.0,0.0
198,1597302118.368539,747.0,0.0,0.0,0.0
198,1597307331.251492,747.0,0.0,0.0,0.0
198,1597305661.583468,747.0,0.0,0.0,0.0
198,1597303840.971125,747.0,0.0,0.0,0.0
198,1597302051.83151,748.0,0.0,0.0,0.0
198,1597304017.376062,748.0,0.0,0.0,0.0
198,1597308131.8992,750.0,0.0,0.0,0.0
198,1597307320.958749,748.0,0.0,0.0,0.0
198,1597302790.334845,746.0,0.0,0.0,0.0
198,1597308126.202686,751.0,0.0,0.0,0.0
198,1597304800.227539,749.0,0.0,0.0,0.0
198,1597305409.250239,747.0,0.0,0.0,0.0
198,1597301531.853021,744.0,0.0,0.0,0.0
198,1597308341.198759,747.0,0.0,0.0,0.0
198,1597305630.406895,746.0,0.0,0.0,0.0
198,1597303725.152945,749.0,0.0,0.0,0.0
198,1597304774.564241,747.0,0.0,0.0,0.0
198,1597305527.469177,749.0,0.0,0.0,0.0
198,1597306562.843329,751.0,0.0,0.0,0.0
198,1597302113.3123,747.0,0.0,0.0,0.0
198,1597305377.934099,748.0,0.0,0.0,0.0
198,1597303040.695443,748.0,0.0,0.0,0.0
198,1597303172.23571,747.0,0.0,0.0,0.0
198,1597301554.473971,749.0,0.0,0.0,0.0
198,1597301788.917752,748.0,0.0,0.0,0.0
198,1597303729.306903,749.0,0.0,0.0,0.0
198,1597307455.408478,750.0,0.0,0.0,0.0
198,1597303619.579388,745.0,0.0,0.0,0.0
198,1597308370.034717,746.0,0.0,0.0,0.0
198,1597306418.266772,746.0,0.0,0.0,0.0
198,1597308164.686785,748.0,0.0,0.0,0.0
198,1597308226.246773,749.0,0.0,0.0,0.0
198,1597302737.063508,750.0,0.0,0.0,0.0
198,1597302073.918814,744.0,0.0,0.0,0.0
198,1597302826.576603,747.0,0.0,0.0,0.0
198,1597302049.239823,751.0,0.0,0.0,0.0
198,1597302000.106837,749.0,0.0,0.0,0.0
198,1597303323.118268,745.0,0.0,0.0,0.0
198,1597304713.85079,748.0,0.0,0.0,0.0
198,1597304476.070109,748.0,0.0,0.0,0.0
198,1597307451.878755,748.0,0.0,0.0,0.0
198,1597306579.259816,745.0,0.0,0.0,0.0
198,1597302793.186944,746.0,0.0,0.0,0.0
198,1597304929.53588,751.0,0.0,0.0,0.0
198,1597308199.438793,750.0,0.0,0.0,0.0
198,1597306371.010887,747.0,0.0,0.0,0.0
198,1597307266.436021,748.0,0.0,0.0,0.0
198,1597304663.067472,746.0,0.0,0.0,0.0
198,1597302142.647339,748.0,0.0,0.0,0.0
198,1597308311.186752,747.0,0.0,0.0,0.0
198,1597304404.957445,744.0,0.0,0.0,0.0
198,1597302076.306937,745.0,0.0,0.0,0.0
198,1597306340.37901,748.0,0.0,0.0,0.0
198,1597303122.425273,750.0,0.0,0.0,0.0
198,1597307387.074753,746.0,0.0,0.0,0.0
198,1597303799.417022,746.0,0.0,0.0,0.0
198,1597302904.638793,750.0,0.0,0.0,0.0
198,1597304122.168454,751.0,0.0,0.0,0.0
198,1597301780.015813,748.0,0.0,0.0,0.0
198,1597308230.062771,745.0,0.0,0.0,0.0
198,1597307381.539929,750.0,0.0,0.0,0.0
198,1597303956.443287,751.0,0.0,0.0,0.0
198,1597307366.706792,749.0,0.0,0.0,0.0
198,1597304384.010747,748.0,0.0,0.0,0.0
198,1597305851.903483,744.0,0.0,0.0,0.0
198,1597304626.25398,752.0,0.0,0.0,0.0
198,1597304810.620936,745.0,0.0,0.0,0.0
198,1597302728.917309,751.0,0.0,0.0,0.0
198,1597303075.170481,746.0,0.0,0.0,0.0
198,1597304416.063989,752.0,0.0,0.0,0.0
198,1597304751.50678,749.0,0.0,0.0,0.0
198,1597304851.363866,746.0,0.0,0.0,0.0
198,1597303217.143499,747.0,0.0,0.0,0.0
198,1597305783.594842,747.0,0.0,0.0,0.0
198,1597305512.138374,746.0,0.0,0.0,0.0
198,1597303043.959295,745.0,0.0,0.0,0.0
198,1597302031.970824,749.0,0.0,0.0,0.0
198,1597308289.62395,751.0,0.0,0.0,0.0
198,1597307244.503675,748.0,0.0,0.0,0.0
198,1597305055.217731,745.0,0.0,0.0,0.0
198,1597305676.424204,748.0,0.0,0.0,0.0
198,1597307355.271403,752.0,0.0,0.0,0.0
198,1597308032.293632,747.0,0.0,0.0,0.0
198,1597304876.359893,746.0,0.0,0.0,0.0
198,1597304724.175393,746.0,0.0,0.0,0.0
198,1597305826.558786,749.0,0.0,0.0,0.0
198,1597303215.771124,747.0,0.0,0.0,0.0
198,1597303282.476158,747.0,0.0,0.0,0.0
198,1597304111.611034,747.0,0.0,0.0,0.0
198,1597308237.974836,749.0,0.0,0.0,0.0
198,1597304026.383128,749.0,0.0,0.0,0.0
198,1597303149.959307,748.0,0.0,0.0,0.0
198,1597305271.368091,744.0,0.0,0.0,0.0
198,1597306711.270743,746.0,0.0,0.0,0.0
198,1597306519.738759,745.0,0.0,0.0,0.0
198,1597305613.956812,749.0,0.0,0.0,0.0
198,1597303093.911372,749.0,0.0,0.0,0.0
198,1597308327.490775,747.0,0.0,0.0,0.0
198,1597305595.863887,746.0,0.0,0.0,0.0
198,1597307178.457096,745.0,0.0,0.0,0.0
198,1597308064.589556,749.0,0.0,0.0,0.0
198,1597308303.430811,747.0,0.0,0.0,0.0
198,1597301978.576106,750.0,0.0,0.0,0.0
198,1597304223.026935,746.0,0.0,0.0,0.0
198,1597306971.237551,748.0,0.0,0.0,0.0
198,1597304900.16408,747.0,0.0,0.0,0.0
198,1597303765.504728,746.0,0.0,0.0,0.0
198,1597308095.78126,749.0,0.0,0.0,0.0
198,1597305786.022843,745.0,0.0,0.0,0.0
198,1597304848.97879,744.0,0.0,0.0,0.0
198,1597306670.943238,748.0,0.0,0.0,0.0
198,1597302976.45921,748.0,0.0,0.0,0.0
198,1597306455.362872,745.0,0.0,0.0,0.0
198,1597302200.898852,745.0,0.0,0.0,0.0
198,1597306605.742807,747.0,0.0,0.0,0.0
198,1597302077.354664,749.0,0.0,0.0,0.0
198,1597305735.001028,748.0,0.0,0.0,0.0
198,1597305638.282843,748.0,0.0,0.0,0.0
198,1597306438.143321,748.0,0.0,0.0,0.0
198,1597302954.420887,745.0,0.0,0.0,0.0
198,1597308358.502772,747.0,0.0,0.0,0.0
198,1597304750.298795,749.0,0.0,0.0,0.0
198,1597304860.031951,749.0,0.0,0.0,0.0
198,1597302938.359622,749.0,0.0,0.0,0.0
198,1597302206.927446,750.0,0.0,0.0,0.0
198,1597302025.186851,745.0,0.0,0.0,0.0
198,1597305705.698815,749.0,0.0,0.0,0.0
198,1597301998.713966,747.0,0.0,0.0,0.0
198,1597306677.96672,745.0,0.0,0.0,0.0
198,1597308053.798537,750.0,0.0,0.0,0.0
198,1597305098.378377,745.0,0.0,0.0,0.0
198,1597305257.179362,747.0,0.0,0.0,0.0
198,1597303625.894016,749.0,0.0,0.0,0.0
198,1597306675.82271,748.0,0.0,0.0,0.0
198,1597307325.286755,747.0,0.0,0.0,0.0
198,1597305633.998812,744.0,0.0,0.0,0.0
198,1597304761.039998,748.0,0.0,0.0,0.0
198,1597302847.136291,748.0,0.0,0.0,0.0
198,1597305276.544678,746.0,0.0,0.0,0.0
198,1597305761.623841,744.0,0.0,0.0,0.0
198,1597303960.29608,747.0,0.0,0.0,0.0
198,1597305856.566803,747.0,0.0,0.0,0.0
198,1597306403.906789,747.0,0.0,0.0,0.0
198,1597306192.174752,747.0,0.0,0.0,0.0
198,1597302991.872077,747.0,0.0,0.0,0.0
198,1597307411.430842,746.0,0.0,0.0,0.0
198,1597304908.022803,746.0,0.0,0.0,0.0
198,1597302163.28835,745.0,0.0,0.0,0.0
198,1597306361.526121,747.0,0.0,0.0,0.0
198,1597304087.103362,748.0,0.0,0.0,0.0
198,1597304053.287014,747.0,0.0,0.0,0.0
198,1597306453.046707,751.0,0.0,0.0,0.0
198,1597308178.254799,748.0,0.0,0.0,0.0
198,1597307479.562748,746.0,0.0,0.0,0.0
198,1597306379.70459,748.0,0.0,0.0,0.0
198,1597302668.163641,745.0,0.0,0.0,0.0
198,1597304925.950802,752.0,0.0,0.0,0.0
198,1597306558.406892,748.0,0.0,0.0,0.0
198,1597301990.456089,754.0,0.0,0.0,0.0
198,1597304911.439424,744.0,0.0,0.0,0.0
198,1597303236.712047,748.0,0.0,0.0,0.0
198,1597306646.95613,747.0,0.0,0.0,0.0
198,1597301468.691518,746.0,0.0,0.0,0.0
198,1597305782.258829,746.0,0.0,0.0,0.0
198,1597303847.640289,745.0,0.0,0.0,0.0
198,1597304176.08285,749.0,0.0,0.0,0.0
198,1597305624.302878,747.0,0.0,0.0,0.0
198,1597305017.622294,745.0,0.0,0.0,0.0
198,1597307099.974901,744.0,0.0,0.0,0.0
198,1597307497.142734,746.0,0.0,0.0,0.0
198,1597306005.109073,746.0,0.0,0.0,0.0
198,1597302756.542547,747.0,0.0,0.0,0.0
198,1597305812.365602,748.0,0.0,0.0,0.0
198,1597305945.532612,747.0,0.0,0.0,0.0
198,1597305510.350919,748.0,0.0,0.0,0.0
198,1597302082.326817,749.0,0.0,0.0,0.0
198,1597303129.86696,747.0,0.0,0.0,0.0
198,1597305245.206632,747.0,0.0,0.0,0.0
198,1597302927.475512,749.0,0.0,0.0,0.0
198,1597308376.855577,747.0,0.0,0.0,0.0
198,1597304956.107489,748.0,0.0,0.0,0.0
198,1597308386.500041,747.0,0.0,0.0,0.0
198,1597303039.323385,750.0,0.0,0.0,0.0
198,1597302147.108298,744.0,0.0,0.0,0.0
198,1597304903.215877,747.0,0.0,0.0,0.0
198,1597303200.219012,749.0,0.0,0.0,0.0
198,1597307452.962767,751.0,0.0,0.0,0.0
198,1597308380.458762,747.0,0.0,0.0,0.0
198,1597307429.815452,750.0,0.0,0.0,0.0
198,1597303233.667013,748.0,0.0,0.0,0.0
198,1597307333.667439,752.0,0.0,0.0,0.0
198,1597304706.536046,748.0,0.0,0.0,0.0
198,1597308322.998775,747.0,0.0,0.0,0.0
198,1597303898.997099,747.0,0.0,0.0,0.0
198,1597303739.045299,749.0,0.0,0.0,0.0
198,1597305839.868005,744.0,0.0,0.0,0.0
198,1597304137.947283,747.0,0.0,0.0,0.0
198,1597304717.507934,749.0,0.0,0.0,0.0
198,1597305689.775464,748.0,0.0,0.0,0.0
198,1597308191.038321,746.0,0.0,0.0,0.0
198,1597307165.776025,746.0,0.0,0.0,0.0
198,1597308247.070769,746.0,0.0,0.0,0.0
198,1597306642.518689,746.0,0.0,0.0,0.0
198,1597307934.607147,746.0,0.0,0.0,0.0
198,1597303012.443583,744.0,0.0,0.0,0.0
198,1597302037.896099,748.0,0.0,0.0,0.0
198,1597305560.220826,749.0,0.0,0.0,0.0
198,1597303031.683201,747.0,0.0,0.0,0.0
198,1597302810.906834,744.0,0.0,0.0,0.0
198,1597304153.106856,748.0,0.0,0.0,0.0
198,1597304169.326861,748.0,0.0,0.0,0.0
198,1597303811.143056,748.0,0.0,0.0,0.0
198,1597305694.478815,745.0,0.0,0.0,0.0
198,1597307316.412715,748.0,0.0,0.0,0.0
198,1597306552.926759,747.0,0.0,0.0,0.0
198,1597303194.715412,750.0,0.0,0.0,0.0
198,1597303804.21235,747.0,0.0,0.0,0.0
198,1597307029.641536,750.0,0.0,0.0,0.0
198,1597306508.186772,749.0,0.0,0.0,0.0
198,1597303997.784494,749.0,0.0,0.0,0.0
198,1597306349.320235,751.0,0.0,0.0,0.0
198,1597302788.936708,745.0,0.0,0.0,0.0
198,1597308392.122748,746.0,0.0,0.0,0.0
198,1597302644.732953,747.0,0.0,0.0,0.0
198,1597301923.974965,748.0,0.0,0.0,0.0
198,1597307119.885627,747.0,0.0,0.0,0.0
198,1597306465.146708,748.0,0.0,0.0,0.0
198,1597304837.947927,745.0,0.0,0.0,0.0
198,1597303228.978929,747.0,0.0,0.0,0.0
198,1597307549.518763,749.0,0.0,0.0,0.0
198,1597306473.848506,747.0,0.0,0.0,0.0
198,1597302823.011871,751.0,0.0,0.0,0.0
198,1597306457.731905,749.0,0.0,0.0,0.0
198,1597307153.224483,749.0,0.0,0.0,0.0
198,1597303128.345056,747.0,0.0,0.0,0.0
198,1597306811.128026,748.0,0.0,0.0,0.0
198,1597307187.062096,748.0,0.0,0.0,0.0
198,1597307530.678908,749.0,0.0,0.0,0.0
198,1597307928.299418,749.0,0.0,0.0,0.0
198,1597305732.694771,749.0,0.0,0.0,0.0
198,1597306841.824286,747.0,0.0,0.0,0.0
198,1597304881.662771,748.0,0.0,0.0,0.0
198,1597307444.822726,746.0,0.0,0.0,0.0
198,1597307245.678856,746.0,0.0,0.0,0.0
198,1597304786.754778,751.0,0.0,0.0,0.0
198,1597305724.511484,752.0,0.0,0.0,0.0
198,1597303978.509258,749.0,0.0,0.0,0.0
198,1597305790.417022,747.0,0.0,0.0,0.0
198,1597305582.199521,748.0,0.0,0.0,0.0
198,1597305793.746844,749.0,0.0,0.0,0.0
198,1597308202.986717,749.0,0.0,0.0,0.0
198,1597304808.698966,749.0,0.0,0.0,0.0
198,1597306544.587755,749.0,0.0,0.0,0.0
198,1597305801.918791,747.0,0.0,0.0,0.0
198,1597305587.918865,744.0,0.0,0.0,0.0
198,1597304781.826818,747.0,0.0,0.0,0.0
198,1597308350.05488,748.0,0.0,0.0,0.0
198,1597306522.054731,747.0,0.0,0.0,0.0
198,1597303560.879946,749.0,0.0,0.0,0.0
198,1597306668.818686,748.0,0.0,0.0,0.0
198,1597307290.782769,750.0,0.0,0.0,0.0
198,1597303255.167192,746.0,0.0,0.0,0.0
198,1597306482.234713,745.0,0.0,0.0,0.0
198,1597304000.831157,748.0,0.0,0.0,0.0
198,1597304619.178443,749.0,0.0,0.0,0.0
198,1597305827.823997,748.0,0.0,0.0,0.0
198,1597305629.178852,746.0,0.0,0.0,0.0
198,1597303026.011292,746.0,0.0,0.0,0.0
198,1597302845.354652,748.0,0.0,0.0,0.0
198,1597301537.992064,747.0,0.0,0.0,0.0
198,1597302883.46793,746.0,0.0,0.0,0.0
198,1597307238.201014,751.0,0.0,0.0,0.0
198,1597304059.170031,749.0,0.0,0.0,0.0
198,1597307315.298765,745.0,0.0,0.0,0.0
198,1597307198.821497,748.0,0.0,0.0,0.0
198,1597301817.425807,748.0,0.0,0.0,0.0
198,1597305756.831427,752.0,0.0,0.0,0.0
198,1597301898.580077,745.0,0.0,0.0,0.0
198,1597304829.182719,747.0,0.0,0.0,0.0
198,1597303975.934852,745.0,0.0,0.0,0.0
198,1597307298.654747,745.0,0.0,0.0,0.0
198,1597302752.873955,750.0,0.0,0.0,0.0
198,1597308370.786743,747.0,0.0,0.0,0.0
198,1597303089.381606,747.0,0.0,0.0,0.0
198,1597305837.506814,749.0,0.0,0.0,0.0
198,1597301783.937284,751.0,0.0,0.0,0.0
198,1597305704.866809,750.0,0.0,0.0,0.0
198,1597304127.798546,750.0,0.0,0.0,0.0
198,1597302774.781094,749.0,0.0,0.0,0.0
198,1597303107.767167,748.0,0.0,0.0,0.0
198,1597307296.684027,747.0,0.0,0.0,0.0
198,1597303116.183462,749.0,0.0,0.0,0.0
198,1597308326.380112,749.0,0.0,0.0,0.0
198,1597304233.08831,749.0,0.0,0.0,0.0
198,1597304064.547637,745.0,0.0,0.0,0.0
198,1597303933.771165,747.0,0.0,0.0,0.0
198,1597304443.536834,747.0,0.0,0.0,0.0
198,1597304084.368528,746.0,0.0,0.0,0.0
198,1597301903.42287,749.0,0.0,0.0,0.0
198,1597304511.264344,749.0,0.0,0.0,0.0
198,1597306699.919355,748.0,0.0,0.0,0.0
198,1597304047.571967,750.0,0.0,0.0,0.0
198,1597307395.072903,747.0,0.0,0.0,0.0
198,1597302060.527969,748.0,0.0,0.0,0.0
198,1597306608.347928,747.0,0.0,0.0,0.0
198,1597302592.698943,747.0,0.0,0.0,0.0
198,1597306134.139631,748.0,0.0,0.0,0.0
198,1597302323.074623,747.0,0.0,0.0,0.0
198,1597303824.15272,744.0,0.0,0.0,0.0
198,1597305519.127265,748.0,0.0,0.0,0.0
198,1597308275.120233,748.0,0.0,0.0,0.0
198,1597308171.548072,748.0,0.0,0.0,0.0
198,1597302722.936035,749.0,0.0,0.0,0.0
198,1597307349.375276,749.0,0.0,0.0,0.0
198,1597304188.891531,745.0,0.0,0.0,0.0
198,1597302164.507513,745.0,0.0,0.0,0.0
198,1597304187.626913,744.0,0.0,0.0,0.0
198,1597304879.922764,749.0,0.0,0.0,0.0
198,1597302141.763187,750.0,0.0,0.0,0.0
198,1597304945.941569,750.0,0.0,0.0,0.0
198,1597304772.038764,746.0,0.0,0.0,0.0
198,1597307419.302782,746.0,0.0,0.0,0.0
198,1597306225.980119,749.0,0.0,0.0,0.0
198,1597306745.28145,747.0,0.0,0.0,0.0
198,1597304712.613415,749.0,0.0,0.0,0.0
198,1597302935.255759,748.0,0.0,0.0,0.0
198,1597308224.986753,747.0,0.0,0.0,0.0
198,1597305800.654873,746.0,0.0,0.0,0.0
198,1597301976.088035,749.0,0.0,0.0,0.0
198,1597306536.552127,748.0,0.0,0.0,0.0
198,1597304877.418854,749.0,0.0,0.0,0.0
198,1597307327.65079,744.0,0.0,0.0,0.0
198,1597301996.242872,748.0,0.0,0.0,0.0
198,1597306610.582718,747.0,0.0,0.0,0.0
198,1597304815.036019,749.0,0.0,0.0,0.0
198,1597302128.259939,748.0,0.0,0.0,0.0
198,1597304939.410851,748.0,0.0,0.0,0.0
198,1597302890.352044,745.0,0.0,0.0,0.0
198,1597302838.147771,747.0,0.0,0.0,0.0
198,1597308306.446757,747.0,0.0,0.0,0.0
198,1597304148.374869,748.0,0.0,0.0,0.0
198,1597304735.645128,749.0,0.0,0.0,0.0
198,1597302936.730296,750.0,0.0,0.0,0.0
198,1597305664.496452,749.0,0.0,0.0,0.0
198,1597302115.418907,747.0,0.0,0.0,0.0
198,1597302016.998804,746.0,0.0,0.0,0.0
198,1597302776.697585,750.0,0.0,0.0,0.0
198,1597308254.343464,746.0,0.0,0.0,0.0
198,1597301920.784731,746.0,0.0,0.0,0.0
198,1597306537.858694,748.0,0.0,0.0,0.0
198,1597304728.468345,747.0,0.0,0.0,0.0
198,1597302876.032508,747.0,0.0,0.0,0.0
198,1597308196.86846,750.0,0.0,0.0,0.0
198,1597303073.495888,746.0,0.0,0.0,0.0
198,1597304065.787254,752.0,0.0,0.0,0.0
198,1597308392.906751,749.0,0.0,0.0,0.0
198,1597307254.725828,747.0,0.0,0.0,0.0
198,1597303663.922064,748.0,0.0,0.0,0.0
198,1597304150.824009,749.0,0.0,0.0,0.0
198,1597304885.287426,749.0,0.0,0.0,0.0
198,1597304886.372097,746.0,0.0,0.0,0.0
198,1597306382.584192,748.0,0.0,0.0,0.0
198,1597303977.235413,750.0,0.0,0.0,0.0
198,1597302067.035948,747.0,0.0,0.0,0.0
198,1597305579.140281,748.0,0.0,0.0,0.0
198,1597307630.17017,741.0,0.0,0.0,0.0
198,1597303086.923387,745.0,0.0,0.0,0.0
198,1597304870.871751,742.0,0.0,0.0,0.0
198,1597305804.262829,747.0,0.0,0.0,0.0
198,1597308156.12676,748.0,0.0,0.0,0.0
198,1597304130.411153,744.0,0.0,0.0,0.0
198,1597308135.425396,750.0,0.0,0.0,0.0
198,1597308290.883874,745.0,0.0,0.0,0.0
198,1597308075.333688,747.0,0.0,0.0,0.0
198,1597307473.90816,745.0,0.0,0.0,0.0
198,1597307505.350795,748.0,0.0,0.0,0.0
198,1597305706.847546,743.0,0.0,0.0,0.0
198,1597308366.338737,750.0,0.0,0.0,0.0
198,1597305849.483964,746.0,0.0,0.0,0.0
198,1597304126.347059,749.0,0.0,0.0,0.0
198,1597304085.700306,750.0,0.0,0.0,0.0
198,1597305717.742784,749.0,0.0,0.0,0.0
198,1597302900.963766,748.0,0.0,0.0,0.0
198,1597301946.820115,744.0,0.0,0.0,0.0
198,1597302161.142825,750.0,0.0,0.0,0.0
198,1597301972.843401,747.0,0.0,0.0,0.0
198,1597303159.312026,748.0,0.0,0.0,0.0
198,1597304696.495483,745.0,0.0,0.0,0.0
198,1597305696.798783,747.0,0.0,0.0,0.0
198,1597302771.251654,748.0,0.0,0.0,0.0
198,1597307463.39534,745.0,0.0,0.0,0.0
198,1597303029.179643,747.0,0.0,0.0,0.0
198,1597303699.87254,745.0,0.0,0.0,0.0
198,1597308357.194796,744.0,0.0,0.0,0.0
198,1597304589.089567,747.0,0.0,0.0,0.0
198,1597302984.097648,746.0,0.0,0.0,0.0
198,1597308187.835575,747.0,0.0,0.0,0.0
198,1597306247.638335,747.0,0.0,0.0,0.0
198,1597306351.455276,748.0,0.0,0.0,0.0
198,1597304819.814909,746.0,0.0,0.0,0.0
198,1597306615.48004,742.0,0.0,0.0,0.0
198,1597303913.931677,749.0,0.0,0.0,0.0
198,1597306557.191916,745.0,0.0,0.0,0.0
198,1597305596.607749,750.0,0.0,0.0,0.0
198,1597302166.153287,748.0,0.0,0.0,0.0
198,1597304669.518756,750.0,0.0,0.0,0.0
198,1597303879.682889,744.0,0.0,0.0,0.0
198,1597304244.434652,748.0,0.0,0.0,0.0
198,1597306436.9269,745.0,0.0,0.0,0.0
198,1597302019.522849,750.0,0.0,0.0,0.0
198,1597301925.680149,753.0,0.0,0.0,0.0
198,1597307402.226747,749.0,0.0,0.0,0.0
198,1597302251.623975,749.0,0.0,0.0,0.0
198,1597303984.167866,748.0,0.0,0.0,0.0
198,1597306545.574708,749.0,0.0,0.0,0.0
198,1597303209.247276,747.0,0.0,0.0,0.0
198,1597302122.40042,745.0,0.0,0.0,0.0
198,1597301936.632086,750.0,0.0,0.0,0.0
198,1597303573.55459,742.0,0.0,0.0,0.0
198,1597307499.676094,747.0,0.0,0.0,0.0
198,1597304690.323461,745.0,0.0,0.0,0.0
198,1597307253.347771,747.0,0.0,0.0,0.0
198,1597306712.290707,751.0,0.0,0.0,0.0
198,1597305332.735312,746.0,0.0,0.0,0.0
198,1597306310.283949,747.0,0.0,0.0,0.0
198,1597304155.398879,747.0,0.0,0.0,0.0
198,1597305952.670176,747.0,0.0,0.0,0.0
198,1597305460.278537,745.0,0.0,0.0,0.0
198,1597307240.654119,746.0,0.0,0.0,0.0
198,1597303330.094551,750.0,0.0,0.0,0.0
198,1597302844.086638,749.0,0.0,0.0,0.0
198,1597304745.054813,749.0,0.0,0.0,0.0
198,1597304762.123961,749.0,0.0,0.0,0.0
198,1597305769.770837,748.0,0.0,0.0,0.0
198,1597304271.654725,750.0,0.0,0.0,0.0
198,1597303970.962899,748.0,0.0,0.0,0.0
198,1597308170.282803,746.0,0.0,0.0,0.0
198,1597304906.97146,746.0,0.0,0.0,0.0
198,1597308342.466809,745.0,0.0,0.0,0.0
198,1597302065.963467,749.0,0.0,0.0,0.0
198,1597302909.515755,751.0,0.0,0.0,0.0
198,1597308257.475424,751.0,0.0,0.0,0.0
198,1597305585.52846,746.0,0.0,0.0,0.0
198,1597303187.495155,749.0,0.0,0.0,0.0
198,1597307317.70279,747.0,0.0,0.0,0.0
198,1597304905.754834,751.0,0.0,0.0,0.0
198,1597308173.425758,745.0,0.0,0.0,0.0
198,1597306651.266707,747.0,0.0,0.0,0.0
198,1597307484.242767,746.0,0.0,0.0,0.0
198,1597304653.636552,748.0,0.0,0.0,0.0
198,1597306542.238702,748.0,0.0,0.0,0.0
198,1597307218.986431,749.0,0.0,0.0,0.0
198,1597305642.698806,742.0,0.0,0.0,0.0
198,1597303906.96334,746.0,0.0,0.0,0.0
198,1597308038.878012,746.0,0.0,0.0,0.0
198,1597304839.158763,749.0,0.0,0.0,0.0
198,1597308157.182787,750.0,0.0,0.0,0.0
198,1597306417.174728,747.0,0.0,0.0,0.0
198,1597301994.85935,748.0,0.0,0.0,0.0
198,1597306657.198731,749.0,0.0,0.0,0.0
198,1597304813.000958,748.0,0.0,0.0,0.0
198,1597308352.602772,749.0,0.0,0.0,0.0
198,1597308317.291388,751.0,0.0,0.0,0.0
198,1597306529.51073,747.0,0.0,0.0,0.0
198,1597307009.87805,746.0,0.0,0.0,0.0
198,1597307362.522781,745.0,0.0,0.0,0.0
198,1597304060.75532,744.0,0.0,0.0,0.0
198,1597305563.445783,745.0,0.0,0.0,0.0
198,1597302190.186927,745.0,0.0,0.0,0.0
198,1597304758.602785,748.0,0.0,0.0,0.0
198,1597308078.890636,748.0,0.0,0.0,0.0
198,1597307470.752421,749.0,0.0,0.0,0.0
198,1597305685.146838,748.0,0.0,0.0,0.0
198,1597306944.28555,746.0,0.0,0.0,0.0
198,1597306652.44401,745.0,0.0,0.0,0.0
198,1597308355.975461,745.0,0.0,0.0,0.0
198,1597307529.428132,748.0,0.0,0.0,0.0
198,1597303395.333796,748.0,0.0,0.0,0.0
198,1597302334.14957,745.0,0.0,0.0,0.0
198,1597305833.158818,752.0,0.0,0.0,0.0
198,1597308205.575367,744.0,0.0,0.0,0.0
198,1597303179.783867,748.0,0.0,0.0,0.0
198,1597304455.896333,745.0,0.0,0.0,0.0
198,1597305720.034794,748.0,0.0,0.0,0.0
198,1597306530.738683,747.0,0.0,0.0,0.0
198,1597302748.537898,745.0,0.0,0.0,0.0
198,1597307397.292144,748.0,0.0,0.0,0.0
198,1597308368.782775,746.0,0.0,0.0,0.0
198,1597304379.850286,747.0,0.0,0.0,0.0
198,1597307337.392236,751.0,0.0,0.0,0.0
198,1597305484.138213,745.0,0.0,0.0,0.0
198,1597304062.164461,749.0,0.0,0.0,0.0
198,1597303939.087916,748.0,0.0,0.0,0.0
198,1597304917.368167,745.0,0.0,0.0,0.0
198,1597303154.482963,746.0,0.0,0.0,0.0
198,1597303009.679396,748.0,0.0,0.0,0.0
198,1597302048.135967,748.0,0.0,0.0,0.0
198,1597302053.126835,749.0,0.0,0.0,0.0
198,1597303876.058885,748.0,0.0,0.0,0.0
198,1597302021.599487,749.0,0.0,0.0,0.0
198,1597303230.355364,751.0,0.0,0.0,0.0
198,1597307514.854726,746.0,0.0,0.0,0.0
198,1597305841.068946,750.0,0.0,0.0,0.0
198,1597302401.590266,752.0,0.0,0.0,0.0
198,1597303985.503246,750.0,0.0,0.0,0.0
198,1597304236.80789,749.0,0.0,0.0,0.0
198,1597307034.69833,747.0,0.0,0.0,0.0
198,1597306616.78668,749.0,0.0,0.0,0.0
198,1597304778.054808,749.0,0.0,0.0,0.0
198,1597302818.308141,749.0,0.0,0.0,0.0
198,1597302036.687321,749.0,0.0,0.0,0.0
198,1597308140.138764,750.0,0.0,0.0,0.0
198,1597308109.049314,749.0,0.0,0.0,0.0
198,1597307365.554814,745.0,0.0,0.0,0.0
198,1597305755.742801,747.0,0.0,0.0,0.0
198,1597306607.044008,750.0,0.0,0.0,0.0
198,1597308377.946767,748.0,0.0,0.0,0.0
198,1597303422.474325,748.0,0.0,0.0,0.0
198,1597301912.539901,747.0,0.0,0.0,0.0
198,1597308146.826788,748.0,0.0,0.0,0.0
198,1597304933.108068,748.0,0.0,0.0,0.0
198,1597306617.826723,746.0,0.0,0.0,0.0
198,1597306484.710703,747.0,0.0,0.0,0.0
198,1597305388.248832,746.0,0.0,0.0,0.0
198,1597303871.099921,747.0,0.0,0.0,0.0
198,1597307193.882539,746.0,0.0,0.0,0.0
198,1597308325.539941,748.0,0.0,0.0,0.0
198,1597303003.522967,747.0,0.0,0.0,0.0
198,1597304668.263518,747.0,0.0,0.0,0.0
