CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
46,201834,7,16,48,1596615354.565638,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615354.899427,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615355.232075,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615355.444687,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615355.605954,606,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615355.949007,509,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615355.956582,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615356.566544,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615356.571588,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615357.147356,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615357.148962,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615357.149146,516,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615357.572938,497,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615357.742807,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615358.124974,496,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615358.126557,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615358.520012,602,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615358.581625,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615358.688136,515,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615359.472093,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615359.472371,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615360.068691,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615360.203587,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615360.509628,609,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615360.602589,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615360.747483,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615361.10557,504,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615361.107748,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615361.542377,500,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615361.675884,606,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615361.677402,530,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615362.236918,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615362.349073,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615362.776339,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615362.841378,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615363.480638,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615363.488628,595,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615363.583704,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615364.215871,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615364.222288,522,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615364.681548,515,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615364.743183,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615364.98363,606,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615365.144709,515,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615365.327727,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615365.626984,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615365.692654,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615366.194003,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615366.440307,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615366.772917,596,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615366.776514,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615367.355011,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615367.359432,509,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615367.737973,531,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615367.742457,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615367.756239,605,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615368.437151,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615368.596648,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615369.30293,520,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615369.305984,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615369.8443,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615369.849508,513,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615370.05121,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615370.332527,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615370.334486,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615370.896372,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615370.903256,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615371.206292,604,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615371.430854,509,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615371.628724,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615371.983333,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615372.220436,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615372.550638,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615372.672737,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615372.8267,606,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615373.059313,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615373.224529,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615373.695506,516,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615373.816727,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615374.155902,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615374.24383,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615374.244282,607,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615374.761923,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615374.762681,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615375.246349,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615375.412493,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615375.801906,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615375.96707,514,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615376.026529,604,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615376.436922,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615376.731851,504,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615376.891855,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615377.250325,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615377.343642,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615377.63815,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615377.822524,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615378.193755,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615378.306254,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615378.872746,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615378.872904,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615379.116261,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615379.664143,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615379.94723,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615379.991991,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615380.406151,610,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615380.408627,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615380.753277,520,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615380.967517,513,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615380.968754,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615381.573474,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615381.573783,521,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615382.101863,589,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615382.102641,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615382.338001,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615382.646159,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615383.00909,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615383.249757,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615383.305068,523,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615383.59294,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615383.774183,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615383.776357,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615384.487276,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615384.487896,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615384.856971,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615384.990357,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615385.183277,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615385.574161,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615385.633443,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615386.077598,499,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615386.289305,610,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615386.37933,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615386.723642,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615387.039485,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615387.328986,514,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615387.639491,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615387.820099,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615388.39919,514,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615388.454633,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615388.658881,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615388.894367,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615388.898316,515,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615389.530028,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615389.684941,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615389.915992,590,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615390.026578,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615390.42309,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615390.566556,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615390.998497,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615391.18087,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615392.007282,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615392.019193,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615392.161587,583,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615392.491238,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615392.536407,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615392.865484,509,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615393.035834,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615393.048858,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615393.413165,515,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615393.528136,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615394.051273,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615394.053034,504,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615394.567065,594,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615394.572979,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615394.894615,531,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615395.098028,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615395.098223,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615395.591707,513,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615395.595474,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615395.970448,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615396.210468,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615396.454846,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615396.685232,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615396.688958,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615397.090182,530,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615397.306495,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615397.57791,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615397.581488,605,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615397.887692,516,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615398.127055,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615398.391881,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615398.64052,607,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615398.963516,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615399.497269,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615399.544525,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615399.879815,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615400.223904,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615400.303917,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615400.507976,587,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615400.768608,517,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615401.132437,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615401.335271,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615401.682553,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615401.819751,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615401.824429,596,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615402.417089,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615402.595193,530,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615402.864642,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615403.162406,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615403.45406,602,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615403.503692,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615403.897443,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615404.25259,514,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615404.446742,611,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615404.451552,524,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615404.948335,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615405.234255,515,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615405.786747,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615405.91053,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615406.06386,530,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615406.355227,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615406.643196,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615406.64345,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615407.116966,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615407.172487,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,56,1596615407.174118,612,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615407.673449,504,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615407.892562,529,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596615408.291796,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615408.298628,513,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596615408.863615,586,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596615408.864744,518,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
