CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
34,159900,7,78,95,1596616684.490606,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616685.611317,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616686.151305,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616686.96759,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616687.078779,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616688.307157,832,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616688.97223,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616689.820589,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616690.287092,861,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616691.104483,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616691.195974,846,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616692.051799,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616693.301006,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616694.22053,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616694.639525,828,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616695.672968,814,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616695.677823,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616697.126958,844,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616697.815497,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616698.523924,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616699.103068,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616700.00789,845,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616700.361061,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616701.078964,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616702.354902,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616703.307367,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616704.040653,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616705.031761,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616705.039109,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616705.979576,846,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616706.716135,840,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616708.221598,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616709.11407,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616709.363709,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616710.164019,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616711.052302,847,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616711.838959,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616713.351919,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616713.694393,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616714.328829,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616715.222178,824,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616715.483204,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616716.370603,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616717.285744,832,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616718.269398,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616718.673777,132,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616719.419232,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616719.796648,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616720.973405,857,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616721.957044,825,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616722.445857,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616722.733999,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616723.054091,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616723.925225,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616724.847773,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616725.710605,825,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616726.460168,142,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616726.462574,818,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616727.3711,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616727.744022,840,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616728.56434,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616729.325016,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616730.433227,853,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616732.515748,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616732.516007,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616734.835851,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616735.322403,824,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616736.100642,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616736.107539,840,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616737.44733,823,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616738.357127,828,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616738.846296,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616739.779204,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616740.714857,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616740.716553,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616741.985063,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616743.072149,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616744.142963,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616745.339605,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616746.009078,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616746.138556,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616747.083631,840,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616748.045964,821,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616748.88319,832,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616749.995694,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616750.012577,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616750.9226,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616751.726245,847,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616752.37528,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616753.20467,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616754.662468,847,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616754.667553,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616755.540627,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616756.641334,845,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616757.729329,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616758.927033,846,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616759.354845,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616760.035225,823,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616760.809467,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616761.878935,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616763.596365,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616764.068325,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616764.431533,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616765.454011,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616766.308828,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616767.16525,826,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616767.823802,142,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616768.68907,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616769.225635,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616769.998862,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616770.899732,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616771.489806,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616772.343008,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616772.82221,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616773.694649,815,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616774.614278,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616776.160538,846,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616776.251831,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616777.015245,825,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616777.90914,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616778.939007,845,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616780.156694,848,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616781.019806,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616781.318349,822,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616782.797737,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616783.687217,828,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616784.211568,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616784.544108,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616785.013897,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616786.071826,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616787.449099,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616787.912577,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616788.69265,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616789.318756,813,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616789.498424,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616790.335942,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616791.362307,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616792.539481,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616793.246754,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616793.246959,823,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616794.06091,854,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616795.107649,826,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616795.912093,823,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616796.83123,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616797.5128,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616797.931725,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616799.042425,844,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616799.810956,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616800.564347,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616801.898485,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616801.940956,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616802.575769,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616803.52122,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616804.146804,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616805.052957,819,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616805.8861,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616806.404996,853,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616807.133194,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616808.21423,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616809.274746,849,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616810.035888,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616810.456635,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616810.883564,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616811.677874,821,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616812.590724,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616813.453949,824,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616814.431416,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616814.66022,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616815.366872,817,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616816.624376,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616817.150793,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616818.200018,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616818.805791,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616818.807856,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616820.095264,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616821.028299,825,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616822.627832,832,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616822.865195,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616823.464961,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616824.546896,824,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616825.410068,823,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616826.393333,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616827.305633,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616827.607219,832,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616828.352796,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616829.410549,823,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616830.37452,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616831.267166,824,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616831.585628,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616831.846156,832,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616832.793426,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616833.519451,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616834.71261,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616835.314713,851,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,38,119,1596616836.309751,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616836.310339,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616837.02323,853,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616838.042866,839,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616838.402007,836,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616839.496442,841,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616840.309821,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616841.223383,846,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,94,119,1596616841.223602,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616843.107119,822,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616844.168214,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616844.638831,824,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616845.381981,828,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,142,119,1596616845.721055,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616846.352424,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616847.171723,819,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616848.087563,845,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616848.634856,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616849.639461,825,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
45,200762,75,30,119,1596616850.258864,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616850.631923,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616851.392896,848,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616851.936744,827,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616852.407346,822,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,78,95,1596616853.067981,817,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
