CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
47,202238,75,30,28,1596616680.943401,919,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616680.948518,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616681.784466,783,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616682.187327,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616682.657805,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616682.853349,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616683.540133,359,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616683.543404,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,108,1596616683.723038,911,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616684.48392,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,142,68,1596616684.489221,134,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616684.86372,355,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616685.24014,756,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,28,1596616685.240319,920,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616685.245674,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616686.151481,777,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616686.460946,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616687.08056,774,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616687.501854,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616687.952044,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616688.452311,762,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,30,68,1596616688.622397,133,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616688.825182,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,108,1596616688.972157,910,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616689.815837,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616689.99266,370,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616690.28288,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616690.28382,368,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,28,1596616690.28478,917,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616691.1999,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616691.202317,360,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616692.049985,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616692.054176,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616692.977244,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,38,68,1596616692.978371,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616693.375449,354,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,108,1596616693.542392,911,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616693.763398,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616693.769742,763,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616694.640876,763,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616694.641264,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616695.671444,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616695.672518,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,28,1596616695.674849,907,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616696.431043,359,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616696.594542,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616697.35935,354,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616697.447688,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,94,68,1596616697.4503,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616698.584642,368,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,108,1596616699.025233,907,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616699.103535,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616699.105285,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616700.00748,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616700.008194,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616700.925381,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616701.573715,766,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,28,1596616701.576592,927,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616702.077497,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,142,68,1596616702.35252,143,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616702.801257,763,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616703.021928,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616703.719887,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616703.855193,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616704.545983,371,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616704.550058,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,108,1596616704.918427,907,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616705.52236,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616705.851706,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616706.591855,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,30,68,1596616706.718408,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616706.720083,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,28,1596616706.997168,910,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616707.48089,356,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616708.28978,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616708.560274,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616709.365943,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616709.983362,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616710.159919,764,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,108,1596616710.163333,920,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616711.047209,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616711.050833,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,38,68,1596616711.052529,135,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616711.837196,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616711.839738,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,28,1596616711.839912,906,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616712.720395,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616713.058546,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616713.698678,766,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616714.15636,367,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616714.576034,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616714.576848,367,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,108,1596616714.939351,911,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616715.483441,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616715.753045,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,94,68,1596616715.758911,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616716.453389,774,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,28,1596616716.951428,908,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616717.164561,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616717.278492,763,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616718.070076,360,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616718.251457,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616719.266382,770,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616719.391625,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,142,68,1596616719.790945,143,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616719.79503,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,108,1596616719.797818,914,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616719.8759,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616720.676258,355,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616720.971398,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,28,1596616721.378564,910,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616721.571865,765,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616721.612834,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616722.195482,367,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616723.061517,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616723.064276,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616723.919998,371,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,30,68,1596616723.92647,135,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,108,1596616723.92763,901,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616724.539345,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616724.859369,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616725.710866,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,28,1596616725.713111,899,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616725.868341,777,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616726.275168,366,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616727.028461,766,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616728.432786,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,38,68,1596616728.56281,145,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616728.768123,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616729.013988,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616729.103988,369,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,108,1596616729.951504,904,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616729.957101,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616730.292091,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616730.725494,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616731.376999,359,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,28,1596616731.554326,919,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616732.06608,766,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616732.272386,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616732.512634,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616732.874481,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616733.730238,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616734.06514,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,94,68,1596616734.069374,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616734.386864,774,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,108,1596616734.751086,913,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616734.751813,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616735.157373,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616735.713921,366,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,28,1596616736.106714,923,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616736.106874,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616736.110156,776,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616737.08254,770,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616737.450292,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616737.92849,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616738.036768,764,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,142,68,1596616738.038055,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616738.851528,765,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616738.85374,353,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,108,1596616738.855246,926,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616739.653655,366,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616740.039988,776,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616740.715761,774,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,28,1596616740.717368,922,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616740.718084,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616741.859789,359,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616742.270348,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,30,68,1596616742.369391,145,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616742.500533,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616743.216088,765,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616743.216333,360,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,108,1596616743.534926,900,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616743.931558,776,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616744.319784,366,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616745.008442,775,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,28,1596616745.338444,905,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616745.651487,366,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616746.005955,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616746.394713,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616747.08209,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616747.086287,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,38,68,1596616747.08657,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,108,1596616748.045801,907,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616748.046132,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616748.670808,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616748.878425,766,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616748.882993,368,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,28,1596616749.635532,919,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616750.090214,357,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616750.140696,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616750.876541,359,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616751.273723,774,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616751.730996,360,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,94,68,1596616752.009555,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616752.373289,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,94,108,1596616752.374237,902,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616752.680985,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616753.610913,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616753.789984,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,28,1596616754.366634,894,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616754.664874,360,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616755.076247,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616755.54657,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616756.047314,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,142,68,1596616756.357529,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616756.633474,359,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,142,108,1596616756.638758,910,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616757.038636,770,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616757.154525,369,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616758.01763,769,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616758.300252,361,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,28,1596616758.304658,923,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616758.926749,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616759.45202,762,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616760.041348,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616760.43896,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616760.809256,767,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,30,68,1596616760.80999,142,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616760.810286,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,30,108,1596616761.420019,905,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616762.091444,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616762.092887,774,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
47,202238,75,38,28,1596616762.659236,920,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596616763.054732,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596616763.06535,368,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
