CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
44,200702,7,118,43,1596616648.475219,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,38,11,1596616649.045666,145,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,38,91,1596616649.661504,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616649.674257,777,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616649.816089,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616650.182626,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,38,3,1596616650.183999,909,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616650.184194,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616650.99581,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616650.999917,325,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616651.998953,316,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616651.999191,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616652.832657,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,94,11,1596616652.919834,148,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616653.207925,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616653.668194,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616653.990255,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,30,91,1596616654.630932,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616654.691545,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,94,3,1596616655.279597,921,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616655.289394,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616655.559396,322,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616656.240562,313,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616656.468278,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616657.056868,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616657.681298,776,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,30,11,1596616657.6891,137,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616658.111415,312,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616658.651286,774,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616658.916152,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,38,91,1596616659.505663,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,30,3,1596616659.727488,920,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616659.729593,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616659.729795,324,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616660.573593,315,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616661.315075,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616661.612887,322,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,38,11,1596616662.442642,138,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616662.65274,316,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616663.343654,774,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,94,91,1596616663.4773,132,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616664.210173,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616664.213846,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,38,3,1596616664.932497,915,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616664.937551,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616665.499518,757,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616665.819876,312,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616666.646265,777,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616666.647995,312,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616667.675308,314,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,94,11,1596616667.736506,139,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616667.821996,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,142,91,1596616668.20679,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616668.540785,311,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616668.862938,768,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616669.38171,315,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616669.995893,768,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616670.604683,324,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616670.701998,761,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,94,3,1596616670.704516,916,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616671.563514,315,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616671.844488,766,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,142,11,1596616672.018478,141,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616672.374033,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616672.951006,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616672.952288,776,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,30,91,1596616672.961386,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616673.496211,772,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616673.502602,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616674.23538,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616674.55248,762,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616675.157229,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,142,3,1596616675.419297,916,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616675.937978,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616676.539618,322,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,30,11,1596616676.543265,141,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616676.83788,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616677.21381,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,38,91,1596616677.222507,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616677.613788,778,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616678.204136,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616678.477861,772,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616679.058769,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616679.496118,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,30,3,1596616680.184477,902,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616680.184645,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616680.184981,777,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616680.947193,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616680.947601,314,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,94,91,1596616681.604665,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,38,11,1596616681.611376,147,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616681.791302,312,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616682.385765,766,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616682.650628,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616683.327854,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616683.538328,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616684.484235,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,38,3,1596616684.488231,912,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616684.48939,322,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616685.240932,774,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,142,91,1596616685.242536,142,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616685.243333,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,94,11,1596616686.151644,150,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616686.231283,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616686.617745,765,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616687.501633,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616687.503055,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616688.40653,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616688.748823,314,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616688.976585,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616689.45311,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,30,91,1596616689.593392,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,94,3,1596616689.94359,919,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616690.199139,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616690.285971,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,142,11,1596616690.928422,144,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616691.199713,324,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616691.909998,775,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616692.051458,326,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616693.074452,774,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616693.375969,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616693.76323,767,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616693.765733,316,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,38,91,1596616693.76741,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616694.529258,326,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,142,3,1596616694.631431,922,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616694.635466,777,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,30,11,1596616694.638629,136,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616695.432243,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616695.67801,325,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616696.285141,761,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616697.127197,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616697.440243,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616698.046572,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616698.230685,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,94,91,1596616698.583564,143,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616698.892796,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616699.103613,779,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,38,11,1596616699.105108,145,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616699.105778,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616699.895357,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616700.300629,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,30,3,1596616700.829457,909,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616701.072948,775,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616701.074334,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616702.04273,327,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616702.125497,762,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616702.504785,758,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,142,91,1596616703.015567,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616703.326691,759,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,94,11,1596616703.56356,143,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616703.715837,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616704.26836,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616704.546155,322,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616705.226166,768,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616705.662348,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,38,3,1596616706.131295,916,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616706.134717,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616706.137999,765,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616707.167238,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616707.173547,768,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,30,91,1596616707.710845,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,142,11,1596616707.934362,144,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616707.972316,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616708.061472,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616708.67442,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616709.508859,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616709.73303,315,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616710.377899,315,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616710.380004,766,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616711.049525,314,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,94,3,1596616711.051682,914,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616711.053187,766,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616711.832002,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,38,91,1596616711.839554,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616712.387657,771,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,30,11,1596616712.522019,143,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616713.050573,316,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616713.058335,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616713.80479,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616714.338317,765,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616714.578671,324,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616715.483716,772,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616715.742777,322,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,142,3,1596616715.749057,907,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,38,11,1596616716.452166,142,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616716.455088,774,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,94,91,1596616716.779482,133,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616717.042992,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616717.566903,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616717.940524,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616718.271025,762,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616718.859665,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616719.393077,763,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616719.552673,321,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616719.792946,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616719.793134,765,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,142,91,1596616720.610123,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616720.663346,770,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616720.668066,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,94,11,1596616720.962602,146,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,30,3,1596616720.972401,909,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616721.572106,766,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616721.767037,311,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616722.196754,773,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616723.066449,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616723.558049,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616723.926777,318,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616724.346767,774,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
47,202238,75,38,3,1596616724.852822,914,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0c
45,200762,75,30,91,1596616724.858375,139,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,142,11,1596616724.859551,130,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616724.860469,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616725.305977,775,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616725.709403,320,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616725.712876,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616726.461551,323,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616726.969368,769,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,46,43,1596616728.199562,319,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,46,115,1596616728.201707,764,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
39,199845,75,30,11,1596616729.4536,138,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0c
36,163000,7,118,115,1596616729.454528,775,770,497152437,00:00:00:00:00:08,00:00:00:00:00:0c
44,200702,7,118,43,1596616729.636789,317,319,353728862,00:00:00:00:00:08,00:00:00:00:00:0c
