CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
45,200762,75,59,109,1596615814.813738,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615815.27493,143,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615815.379919,586,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615816.499084,490,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615816.756384,609,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615816.837204,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615817.485398,607,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615817.487733,132,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615818.901178,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615819.057299,603,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615819.312415,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615819.618661,151,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615820.2529,592,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615821.053885,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615821.568658,485,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615821.655228,148,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615821.657915,601,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615822.765689,591,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615823.402636,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615823.967688,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615824.518101,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615824.682719,613,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615825.752075,602,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615826.462118,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615826.569496,491,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615827.388152,610,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615827.394452,137,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615828.485873,132,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615828.615368,596,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615829.020319,484,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615829.736185,126,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615830.55281,607,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615830.963786,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615831.365188,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615831.365944,587,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615832.091526,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615832.796717,601,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615833.278568,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615833.764923,484,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615833.94643,596,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615834.327371,131,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615835.585274,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615835.591489,609,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615836.27886,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615836.468945,600,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615836.469125,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615837.563569,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615838.518313,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615838.662069,602,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615838.985422,472,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615839.572753,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615839.574777,588,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615840.803275,629,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615840.806709,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615841.225291,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615841.553073,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615841.553466,602,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615842.817144,583,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615843.152422,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615843.427303,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615843.70663,605,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615843.720335,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615845.081229,597,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615845.285534,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615845.772015,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615845.772186,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615846.209615,615,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615847.579751,132,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615847.580857,579,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615847.880302,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615847.885581,477,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615848.730166,605,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615849.551239,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615849.945501,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615849.946034,607,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615850.303,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615851.014317,604,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615851.5929,153,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615852.263447,603,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615852.264553,484,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615852.727239,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615853.286898,591,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615854.318672,137,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615854.863701,598,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615854.932217,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615855.006156,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615855.887302,597,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615856.712066,489,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615857.249468,589,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615857.254848,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615857.256364,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615858.345726,600,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615859.027227,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615859.226653,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615859.655382,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615859.874069,596,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615860.782033,596,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615861.275462,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615861.276388,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615862.017982,146,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615862.39359,598,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615863.104025,595,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615863.105404,489,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615863.462203,144,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615864.162014,612,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615864.310294,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615865.316559,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615865.316813,604,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615865.790739,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615866.666438,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615866.97569,584,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615867.389996,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615868.215124,494,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615868.218027,595,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615869.11995,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615869.348217,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615869.522754,591,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615870.263557,612,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615870.669765,493,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615871.498805,625,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615871.499655,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615871.772761,147,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615872.242707,589,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615872.558413,495,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615873.782339,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615873.972574,585,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615874.246378,137,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615874.656584,617,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615875.031464,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615876.112855,608,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615876.118409,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615876.327339,143,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615877.085783,585,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615877.304253,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615878.21239,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615878.441116,613,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615878.948784,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615879.238417,582,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615879.592851,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615880.319625,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615881.011814,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615881.106927,610,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615881.857999,619,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615881.859188,476,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615882.699946,132,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615883.253454,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615883.944596,599,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615884.607233,475,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615884.609632,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615884.920557,589,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615885.239607,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615886.27178,606,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615886.372446,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615886.473457,474,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615887.180708,611,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615887.582704,151,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615888.44255,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615888.64236,614,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615888.964149,484,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615889.693023,607,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615889.847975,134,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615890.157683,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615890.613534,583,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615891.369979,493,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615891.657035,600,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615891.973998,130,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615892.202164,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615893.337476,606,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615893.639471,492,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615894.096367,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615894.345215,585,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615894.750289,130,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615895.997576,494,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615895.999376,145,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615896.139868,595,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615896.906486,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615897.062274,601,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615898.428963,141,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615898.624626,592,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615898.808911,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615898.809748,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615899.494366,596,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615900.809983,618,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615900.939714,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615901.074397,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615901.075437,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615901.432914,594,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615902.646242,603,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615903.110039,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615903.264624,488,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615903.458842,585,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615903.519584,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615904.876291,605,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615905.522969,147,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615905.57652,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615905.758261,607,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615905.870302,472,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615907.316907,594,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,107,109,1596615907.760012,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615907.76169,146,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,93,1596615908.230601,621,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615908.386568,478,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,45,1596615909.777403,605,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,59,125,1596615909.835232,133,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,99,69,1596615910.56238,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,59,109,1596615910.698584,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,59,93,1596615910.702837,601,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,45,1596615912.187061,593,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,75,125,1596615912.502616,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,59,69,1596615912.696422,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,75,109,1596615912.698066,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,75,93,1596615913.211672,584,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,45,1596615914.837809,605,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,99,125,1596615914.960183,128,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,99,109,1596615915.154377,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
40,199899,70,75,69,1596615915.25372,475,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,99,93,1596615915.872579,606,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,107,125,1596615916.97924,129,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,107,45,1596615917.310812,586,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
