CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
40,199899,70,76,73,1596616246.215138,475,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616247.842159,471,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616249.463784,137,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616249.476586,136,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616249.783435,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616251.048291,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616252.26452,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616252.379514,138,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616252.952261,477,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616254.853796,475,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616255.474032,143,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616255.875586,132,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616256.611398,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616257.702308,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616258.640583,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616259.054924,136,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616259.834818,479,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616260.781286,470,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616261.684645,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616261.979231,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616262.903129,475,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616264.256524,479,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616264.306727,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616265.522462,145,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616266.323225,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616267.608627,477,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616267.765064,140,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616268.431852,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616269.13856,492,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616270.108029,480,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616270.71319,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616271.834313,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616271.962412,490,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616273.563124,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616274.102786,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616274.81397,124,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616275.399775,473,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616276.6066,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616276.606976,484,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616278.162502,137,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616278.465144,490,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616279.809846,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616280.036185,488,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616281.197992,138,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616281.871526,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616283.043124,491,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616283.044173,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616284.291156,138,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616285.186652,483,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616286.05414,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616286.388404,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616287.338343,151,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616287.912,480,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616289.711158,134,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616289.712738,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616290.330322,137,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616291.862705,483,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616292.698028,141,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616292.782295,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616293.62964,144,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616295.198357,474,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616295.950775,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616296.464482,146,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616296.536093,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616298.51544,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616298.888922,136,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616299.295321,130,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616299.781717,488,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616301.220614,488,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616302.442242,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616302.698582,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616302.879369,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616304.875273,134,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616304.875809,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616305.513487,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616306.342945,496,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616307.984513,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616308.210515,141,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616308.585462,134,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616309.362279,483,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616311.035884,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616311.107579,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616312.376255,479,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616313.157106,153,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616314.222337,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616314.719687,491,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616315.781212,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616315.895803,131,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616317.084927,140,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616318.088112,473,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616318.986752,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616319.602257,140,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616320.159714,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616320.91256,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616321.919972,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616322.545551,140,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616323.800292,132,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616323.80172,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616325.001413,492,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616325.436483,134,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616326.769747,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616327.499627,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616328.061437,491,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616328.398197,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616329.654362,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616330.642122,132,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616331.160029,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616331.546231,144,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616333.144756,477,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616333.999436,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616334.317139,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616334.669675,136,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616335.859291,483,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616337.029559,494,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616337.030798,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616337.652668,143,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616339.223299,477,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616340.208114,133,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616340.489994,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616340.768075,143,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616342.758913,494,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616342.925656,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616343.331897,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616343.991069,484,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616346.152208,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616346.424437,474,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616346.749946,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616348.036139,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616349.642665,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616349.64293,140,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616349.645677,143,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616350.854233,497,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616352.76776,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616352.838623,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616353.460711,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616354.301089,471,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616355.733889,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616356.168647,465,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616356.179065,141,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616357.087463,477,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616359.162884,131,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616359.219479,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616359.567353,146,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616360.676996,465,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616362.111494,136,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616362.558545,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616362.799641,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616363.861762,475,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616365.005789,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616365.724276,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616365.955691,485,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616367.487387,491,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616367.630544,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616368.44517,138,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616369.426041,485,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616371.004684,487,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616371.628133,143,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616372.345378,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616373.341836,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616374.723462,495,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616375.357639,135,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616375.474699,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616376.615469,487,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616377.872847,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616378.635355,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616378.793739,134,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616379.672474,474,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616380.942518,482,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616381.525963,131,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616382.082277,135,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616382.776003,480,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616383.685934,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616384.812054,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616385.096581,147,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616385.474157,484,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616386.723969,473,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616387.900049,153,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616388.077926,143,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616388.580334,479,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616389.84595,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616391.224127,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616391.278855,141,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616391.592996,479,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616392.759321,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616394.286572,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616394.388653,132,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616394.592215,493,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616395.864978,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616396.913703,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616397.633919,485,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616397.940412,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616398.722682,484,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616400.199259,135,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616400.58938,483,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616400.672902,140,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616401.884265,491,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616403.233007,141,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616403.53949,490,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616403.795236,135,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616404.726241,494,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616406.103898,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616406.540334,483,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616407.145532,143,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616407.651226,487,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616408.814339,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616409.479818,474,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616410.104747,137,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616410.695735,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616412.166918,133,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616412.877161,498,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616413.164951,145,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,17,1596616413.811536,490,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616415.244513,136,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,44,73,1596616415.750896,481,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616416.38752,133,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,17,1596616417.234992,474,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616418.124244,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,76,73,1596616418.989089,466,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596616419.371989,136,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,17,1596616420.158527,487,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596616421.152716,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,92,73,1596616421.918928,496,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
