CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
48,203314,7,40,94,1596615457.573779,903,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615457.842978,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615458.043524,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615458.567263,909,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615458.568496,913,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615459.205881,143,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615459.355208,911,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615459.616964,914,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615459.747137,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615459.929425,916,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615460.016379,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615460.4109,917,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615460.414504,903,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615460.93402,904,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615460.938239,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615461.59227,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615461.595027,920,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615461.968313,136,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615462.184459,918,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615462.19005,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615462.626298,903,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615462.628249,590,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615462.631147,907,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615463.251272,901,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615463.48429,919,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615463.814466,890,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615464.146616,903,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615464.288253,912,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615464.747813,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615464.80769,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615465.288367,143,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615465.291285,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615465.291325,922,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615465.754959,900,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615465.834739,911,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615466.435854,587,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615466.647451,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615466.6905,905,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615466.979571,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615466.980033,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615467.540942,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615467.676085,917,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615468.003823,132,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615468.124814,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615468.314767,901,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615468.683212,916,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615468.740342,901,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615469.164411,595,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615469.24836,912,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615469.325688,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615470.030389,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615470.080245,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615470.429345,902,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615470.543082,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615470.934136,904,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615471.21733,136,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615471.49109,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615471.495271,911,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615472.032976,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615472.034236,906,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615472.482026,596,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615472.704311,902,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615472.707055,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615473.226021,904,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615473.540151,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615473.810666,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615473.812123,129,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615473.814342,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615474.212511,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615474.373094,911,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615474.917344,914,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615475.112881,896,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615475.483668,582,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615475.699806,897,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615475.711513,914,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615475.980737,909,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615475.981313,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615476.553638,140,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615476.55762,912,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615476.557803,907,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615476.995274,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615477.34529,904,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615477.679527,912,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615477.883784,920,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615477.959819,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615478.476403,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615478.477033,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615478.835675,606,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615478.970898,900,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615478.972008,141,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615479.182199,911,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615479.60806,909,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615479.758906,919,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615480.21837,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615480.219973,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615480.838811,906,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615481.05071,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615481.479961,913,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615481.605359,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615481.851842,594,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615481.926117,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615481.983866,134,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615482.082645,894,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615482.43158,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615482.788362,909,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615482.99001,911,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615483.272324,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615483.571764,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615483.573502,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615484.057191,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615484.189124,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615484.680012,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615484.684566,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615484.685235,592,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615484.685545,137,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615485.242518,899,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615485.425441,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615485.709152,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615485.709327,905,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615486.179648,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615486.181158,913,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615486.753076,916,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615486.756068,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615487.293231,608,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615487.294403,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615487.296374,914,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615487.787701,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615487.788988,916,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615488.378432,146,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615488.384407,919,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615488.566595,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615488.883333,915,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615488.886741,909,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615489.441475,907,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615489.446046,903,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615489.997162,593,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615489.999937,906,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615490.00511,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615490.583245,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615490.723125,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615491.298663,906,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615491.301196,139,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615491.351455,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615491.879363,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615491.925608,916,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615492.237929,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615492.242273,905,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615492.896566,617,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615492.90041,903,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615492.900846,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615493.483359,909,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615493.604016,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615493.857801,924,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615494.124034,917,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615494.124336,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615494.467239,141,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615494.753092,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615494.858481,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615495.521307,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615495.657466,915,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615495.846001,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615496.23296,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615496.4954,899,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615496.885863,900,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615496.887291,914,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615497.30913,897,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615497.313031,130,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615497.3132,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615497.803242,912,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615498.153735,912,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615498.273136,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615498.756258,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615498.759999,594,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615499.014609,922,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615499.401136,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615499.403839,902,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615499.829741,149,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615499.830216,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615499.830413,916,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615500.347572,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615500.451149,908,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615500.889839,905,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615501.204094,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615501.446891,903,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615501.448104,600,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615501.448486,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615501.897342,902,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615502.191766,910,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615502.406758,152,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615502.537662,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615502.538256,921,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615503.002446,907,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615503.637267,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615503.782492,891,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615504.130072,909,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615504.133963,584,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615504.135464,912,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615504.844455,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615504.877386,909,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615505.372399,915,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615505.374626,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615505.752943,119,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615505.88873,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615506.067056,910,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615506.428427,909,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615506.429005,909,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615506.879059,903,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615507.135401,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615507.556369,904,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615507.716118,577,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615507.798479,906,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615507.901293,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615508.471992,906,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615508.703606,907,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615508.741005,136,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615508.910728,908,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615508.914325,912,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615509.526439,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615509.779648,918,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615510.375851,902,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
42,200379,75,72,94,1596615510.476959,599,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615510.478229,918,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,16,94,1596615511.052407,905,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615511.057155,892,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
32,159493,7,16,46,1596615511.559196,921,910,699149590,00:00:00:00:00:02,00:00:00:00:00:0f
39,199845,75,72,38,1596615511.563353,132,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0f
48,203314,7,40,94,1596615511.565951,906,906,326762959,00:00:00:00:00:02,00:00:00:00:00:0f
