CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
379,2152292,19992,116,43,1602470339.550748,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,51,1602470340.556098,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,59,1602470341.555918,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,67,1602470342.540074,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,75,1602470343.540165,214,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,83,1602470344.538858,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,99,1602470346.24338,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,115,1602470347.778746,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,123,1602470348.652074,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,131,1602470349.619883,249,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,139,1602470350.490702,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,116,147,1602470351.520026,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,3,1602470352.038751,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,11,1602470353.031984,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,19,1602470354.018705,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,27,1602470355.032118,222,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,35,1602470356.110776,244,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,43,1602470356.710706,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,51,1602470357.714738,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,59,1602470358.718731,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,67,1602470359.735858,253,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,75,1602470360.795375,215,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,83,1602470361.842718,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,99,1602470363.511937,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,115,1602470365.026704,220,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,123,1602470365.919315,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,131,1602470366.943983,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,139,1602470367.783405,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,124,147,1602470368.77075,220,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,3,1602470369.274762,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,11,1602470370.279392,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,19,1602470371.242136,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,27,1602470372.258769,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,35,1602470373.290741,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,43,1602470373.966766,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,51,1602470374.942724,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,59,1602470375.919357,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,67,1602470376.92398,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,75,1602470377.954755,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,83,1602470378.914739,240,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,99,1602470380.574796,216,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,115,1602470382.135943,246,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,123,1602470383.050745,221,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,131,1602470384.034758,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,139,1602470384.934743,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,132,147,1602470385.998752,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,3,1602470386.506758,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,11,1602470387.498742,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,19,1602470388.495976,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,27,1602470389.478783,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,35,1602470390.431491,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,43,1602470391.043982,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,51,1602470392.046739,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,59,1602470393.094739,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,67,1602470394.160028,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,75,1602470395.13075,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,83,1602470396.107361,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,99,1602470397.750714,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,115,1602470399.327448,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,123,1602470400.254766,239,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,131,1602470401.296409,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,139,1602470402.226721,249,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,140,147,1602470403.275393,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,3,1602470403.750707,221,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,11,1602470404.750688,239,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,19,1602470405.751362,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,27,1602470406.790732,216,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,35,1602470407.77478,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,43,1602470408.384048,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,51,1602470409.371982,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,59,1602470410.36288,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,67,1602470411.347378,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,75,1602470412.380093,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,83,1602470413.32017,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,99,1602470415.022784,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,115,1602470416.554748,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,123,1602470417.526786,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,131,1602470418.584952,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,139,1602470419.528142,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
379,2152292,19992,148,147,1602470420.602748,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0c
390,2221677,10,85,43,1602470452.322457,155,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,3,1602470453.152138,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,3,1602470453.271346,86,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470453.585417,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,3,1602470453.799268,978,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,3,1602470453.98248,179,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,3,1602470454.108463,222,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470454.934495,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,37,11,1602470455.096799,136,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470456.724769,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,37,83,1602470457.758927,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,11,1602470457.970066,91,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,27,1602470457.975251,165,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,19,1602470457.976257,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,11,1602470458.352035,127,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470458.629821,155,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,3,1602470459.329337,615,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470459.99636,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,11,1602470460.004558,991,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,11,1602470460.455783,240,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,35,1602470460.621092,101,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470461.430463,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,27,1602470462.02295,320,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,19,1602470462.621699,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470462.796651,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,43,1602470462.958376,102,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,11,1602470463.587269,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,37,59,1602470464.025804,148,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,51,1602470464.221413,167,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470464.322796,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470465.698453,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,19,1602470465.751919,1006,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,27,1602470466.136504,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,37,83,1602470466.261227,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,19,1602470466.264538,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,35,1602470466.265071,319,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470466.852731,150,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,59,1602470466.853108,103,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470468.259429,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,19,1602470469.009894,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470469.343333,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,75,1602470470.21923,177,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,35,1602470470.622634,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470470.622941,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,27,1602470471.201115,230,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,27,1602470471.204671,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,27,1602470472.01323,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470472.227746,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,51,1602470472.235251,313,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470473.912865,155,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,45,83,1602470473.970226,228,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,3,1602470474.489146,178,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,35,1602470474.496752,983,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470475.156091,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,37,131,1602470475.156291,146,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,67,1602470475.15699,318,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,35,1602470475.157329,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,35,1602470476.471636,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470476.472114,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,51,1602470477.1681,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,43,1602470477.893859,988,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470478.272796,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,37,11,1602470479.146773,146,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,27,1602470479.651522,174,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470479.823441,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,43,1602470480.152706,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470480.668071,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,37,83,1602470481.311267,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,51,1602470481.313699,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470482.023343,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,59,1602470482.023616,81,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,147,1602470483.617533,111,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470483.975553,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,59,1602470484.82458,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470485.529848,161,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,51,1602470485.613823,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,99,1602470485.905259,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,51,1602470486.107921,173,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,37,59,1602470487.159743,143,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470487.160239,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,59,1602470487.754843,993,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470488.211848,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,11,1602470488.631769,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,107,1602470488.725134,311,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,67,1602470488.777624,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,75,1602470489.448381,93,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470489.450328,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,45,83,1602470489.80395,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,59,1602470490.718598,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470490.903294,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,35,1602470491.545273,111,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,67,1602470491.888011,998,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,75,1602470492.394159,178,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470492.524688,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,75,1602470492.906445,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,43,1602470493.666091,103,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470493.671327,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,83,1602470494.159078,76,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470495.023654,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,75,1602470495.405385,1030,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,67,1602470496.085634,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470496.362387,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,3,1602470496.727747,173,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,109,83,1602470496.942131,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
381,2157786,5106,5,59,1602470497.347832,98,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470497.441553,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,139,1602470498.098918,319,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,37,131,1602470498.66016,146,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470499.033791,158,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470499.913295,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,83,1602470501.14759,991,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,27,1602470501.26299,169,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470501.357881,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,75,1602470501.500973,242,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,3,1602470502.690389,311,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470502.90846,155,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
378,2150015,5074,21,99,1602470503.199072,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0c
374,2065389,2310,45,11,1602470503.444197,141,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470503.91402,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
383,2176256,297,37,83,1602470504.512358,222,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470505.339246,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
388,2216278,13338,5,91,1602470505.832759,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0c
361,1942817,13113,45,107,1602470506.251102,632,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0c
379,2152292,19992,5,83,1602470506.655174,217,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0c
390,2221677,10,85,43,1602470506.771455,150,152,312523307,00:00:00:00:00:07,00:00:00:00:00:0c
376,2096419,8540,5,19,1602470506.864461,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0c
367,2028256,33,61,51,1602470507.233949,158,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0c
