CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
372,2063050,4,67,55,1602468943.010735,399,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468943.529875,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,59,31,1602468943.533109,107,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,59,47,1602468943.533779,226,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468944.141206,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,91,79,1602468944.142268,634,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468944.848189,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,3,103,1602468944.992134,242,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,15,1602468945.289769,89,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468945.390841,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,19,63,1602468945.391509,318,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,75,119,1602468945.892264,138,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468945.89793,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468946.830031,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468947.599013,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,59,55,1602468947.922251,96,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468948.07424,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468948.655664,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,143,1602468948.700986,106,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,23,1602468948.987426,82,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468949.362857,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,91,95,1602468949.363594,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,7,1602468949.363739,994,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468949.959807,401,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468950.766264,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468950.954616,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,83,47,1602468950.958535,224,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468951.551441,412,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,91,103,1602468952.205307,630,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,3,119,1602468952.362784,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468952.494679,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468952.833818,412,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,31,1602468952.878619,78,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468953.677169,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,15,1602468954.032248,131,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468954.289997,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,59,87,1602468954.292972,123,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468954.634306,412,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,15,1602468954.778976,988,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468955.383671,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468956.012062,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468956.462601,399,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,123,47,1602468956.785511,156,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,3,127,1602468956.867601,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468957.343708,397,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,91,47,1602468957.649717,236,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468957.987594,403,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468958.706055,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,47,1602468959.205312,78,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468959.328379,411,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,23,1602468959.774189,1000,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468959.774434,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,19,103,1602468959.888781,317,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468960.71179,393,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,91,127,1602468960.804923,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468961.02564,400,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,3,135,1602468961.026905,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468962.207939,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468962.767043,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,55,1602468962.814122,102,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468963.481782,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,91,135,1602468963.678948,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468963.757636,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468964.284935,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,55,1602468964.286818,92,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,99,47,1602468964.287314,234,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,19,119,1602468964.898322,317,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468964.89982,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,123,103,1602468965.249599,151,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468965.501541,411,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468966.020873,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,3,143,1602468966.458859,239,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468966.560066,401,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,19,127,1602468967.080991,318,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468967.149249,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468967.669479,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,123,119,1602468967.842585,137,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,143,1602468967.847285,122,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468968.357212,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,63,1602468968.871405,83,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468969.042798,403,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468969.402464,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468970.141686,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468970.717064,400,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,47,1602468971.291172,1007,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,27,47,1602468971.291335,236,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,67,31,1602468971.29196,89,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468971.29394,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468971.867578,393,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,71,1602468972.099866,80,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,19,143,1602468972.497255,321,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468972.499239,397,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,15,1602468973.16698,107,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468973.389019,414,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,7,1602468973.733529,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,7,1602468973.939571,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468974.034229,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468975.11214,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,55,1602468975.248311,1009,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,79,1602468975.916793,88,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468975.917054,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468976.763163,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,67,55,1602468976.905029,119,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468977.533226,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,15,1602468977.675811,624,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,147,47,1602468977.765455,143,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,59,47,1602468977.985075,233,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,15,1602468978.268789,243,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468978.570669,400,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468978.914727,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468979.504299,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,87,1602468980.151184,81,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468980.457796,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468980.724039,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,23,1602468981.246911,623,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468981.627225,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468982.05563,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,27,23,1602468982.421681,322,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,55,1602468982.552227,108,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468982.829136,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,67,87,1602468983.160896,106,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,23,1602468983.271848,228,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468983.7215,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468984.228785,403,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,31,1602468984.229073,604,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,83,47,1602468984.231507,232,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468984.97231,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,95,1602468985.356594,86,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468985.361528,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468985.917209,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,79,1602468986.245366,1007,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468986.711569,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468987.087048,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,147,103,1602468987.4148,155,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468987.923511,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,31,1602468988.239403,239,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,143,1602468988.387863,107,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468988.657779,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468989.271609,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,87,1602468989.499098,988,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,47,1602468989.987053,613,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468989.992385,415,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,147,119,1602468990.306514,142,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,103,1602468990.467927,83,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468990.471138,397,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468991.059846,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,91,47,1602468991.06043,230,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468991.907758,411,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468992.380023,403,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468993.104466,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,15,1602468993.111218,123,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,27,63,1602468993.707416,322,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468993.774346,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468994.617737,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,95,1602468994.975742,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468995.233626,401,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468995.787089,410,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468996.352504,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468997.035839,411,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,47,1602468997.319923,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,119,1602468997.322346,78,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468997.982437,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,99,47,1602468998.176466,226,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468998.176766,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,103,1602468998.177161,987,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468998.730289,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602468999.527885,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469000.238322,407,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,11,31,1602469000.495302,114,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,19,47,1602469000.778781,136,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469000.778942,398,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,55,1602469001.360376,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,127,1602469001.360572,85,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469001.361516,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469002.03801,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469002.49012,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,55,1602469002.655649,119,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469003.190496,400,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469004.105195,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,79,1602469004.10676,629,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469004.85332,403,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,135,1602469004.904998,91,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,27,47,1602469005.106392,228,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,11,55,1602469005.461685,117,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469005.620995,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,119,1602469006.179559,1000,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469006.179786,403,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,27,103,1602469006.179994,326,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,63,1602469006.373077,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469007.233405,402,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469007.791403,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
378,2150015,5074,27,143,1602469008.39977,73,85,433196320,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,19,103,1602469008.619793,149,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469008.632943,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469008.983857,399,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,95,1602469008.994806,608,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
370,2042808,33,107,143,1602469009.236726,105,111,931136195,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469009.599722,395,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469010.187503,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,27,119,1602469010.753524,332,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469010.755135,414,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
379,2152292,19992,11,71,1602469011.492809,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469011.718011,404,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
381,2157786,5106,11,87,1602469011.761821,96,111,946225464,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,99,103,1602469011.894317,615,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
374,2065389,2310,19,119,1602469012.057734,136,144,598182649,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469012.284224,406,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
383,2176256,297,59,47,1602469012.672229,224,230,486636903,00:00:00:00:00:05,00:00:00:00:00:10
376,2096419,8540,27,127,1602469012.86476,328,322,578267513,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469012.915038,405,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
388,2216278,13338,19,135,1602469012.923331,1005,998,912902831,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469013.395612,409,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
372,2063050,4,67,55,1602469013.977933,408,406,420193305,00:00:00:00:00:05,00:00:00:00:00:10
