CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
385,2179765,15,59,25,1602469152.541753,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,43,121,1602469152.545556,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469152.955711,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469153.041912,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469153.727855,321,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,67,105,1602469153.729405,102,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469154.049609,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469154.050889,609,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469154.516039,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469155.153589,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,9,1602469155.231251,86,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,43,129,1602469155.23174,994,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469155.232401,613,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,25,1602469155.535877,223,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469155.636264,324,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,83,73,1602469156.055437,222,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
374,2065389,2310,27,89,1602469156.103755,144,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469156.229788,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469156.344898,615,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469156.461823,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469156.609489,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469156.900007,620,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469157.084874,337,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,67,121,1602469157.51966,109,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469157.522545,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469157.776988,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469158.165367,612,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,17,1602469158.623123,85,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469158.623486,325,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,43,137,1602469158.768246,1007,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469159.185832,606,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
374,2065389,2310,27,113,1602469159.193756,149,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469159.239188,323,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469160.123542,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,33,1602469160.415275,220,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469160.427199,599,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469160.706053,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469161.230135,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,91,73,1602469161.561283,240,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469161.652383,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469161.652599,613,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469162.291055,336,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469162.776389,602,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,25,1602469162.780422,83,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469162.977646,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469163.211921,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,41,1602469163.500879,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,43,145,1602469163.553965,1008,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469163.849328,620,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,33,1602469164.069394,616,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469164.070085,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,75,9,1602469164.073346,116,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,33,1602469164.073694,331,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469164.512047,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469165.00409,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,1,1602469165.077129,1003,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469165.079771,610,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469165.556042,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,33,1602469165.951777,92,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469166.046131,325,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469166.046343,619,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469166.623496,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,99,73,1602469166.623678,238,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,41,1602469166.623891,609,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469166.95631,618,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,49,1602469167.078791,223,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469167.079218,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,75,41,1602469167.458548,111,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469167.458781,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469167.928844,605,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469167.931893,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469168.368182,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,49,1602469168.788975,318,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469168.790877,606,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,9,1602469168.793259,989,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469168.925271,325,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469169.278776,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469169.773499,605,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469170.037328,325,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,57,1602469170.434154,622,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469170.640098,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469170.847324,591,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,49,1602469170.943721,86,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469171.194965,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,57,1602469171.374439,223,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469171.374801,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469171.812304,613,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469171.855499,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469172.269635,321,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,27,73,1602469172.675901,238,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469172.741373,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,65,1602469172.74369,637,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469173.01732,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,73,1602469173.219239,333,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,17,1602469173.221773,971,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469173.654218,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469173.733329,595,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469174.119139,317,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469174.531795,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,65,1602469174.920157,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469175.031915,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
374,2065389,2310,67,89,1602469175.032386,141,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,81,1602469175.161173,321,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469175.163581,613,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469175.5487,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,57,1602469175.692182,84,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469175.981838,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,73,1602469175.985301,622,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469176.133294,618,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469176.695735,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,25,1602469177.129976,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469177.130274,611,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469177.375901,326,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,75,105,1602469177.483273,109,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
374,2065389,2310,67,113,1602469177.952533,141,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469177.959579,322,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,97,1602469178.186946,314,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,65,1602469178.252542,84,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469178.252909,598,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469178.581026,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469178.849328,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,59,73,1602469179.125324,233,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469179.39768,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,73,1602469179.398276,239,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469179.63133,612,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,81,1602469179.890218,615,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,33,1602469179.890332,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469180.05391,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,75,121,1602469180.62593,106,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469180.630921,335,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469181.164127,612,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,73,1602469181.214727,87,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469181.216624,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469182.028557,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,113,1602469182.349113,319,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469182.548255,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,41,1602469182.639499,1007,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469182.731497,631,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469182.847214,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469183.335134,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,81,1602469183.655563,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469183.655734,619,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,97,1602469183.848184,613,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469183.84837,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,81,1602469183.960754,85,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469184.52342,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469184.802049,607,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469184.871525,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469185.291627,336,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,83,73,1602469185.567576,239,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469185.799147,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469185.923963,613,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469186.29871,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,49,1602469186.777632,986,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,89,1602469186.867181,237,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469186.86784,605,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469186.868098,325,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,89,1602469187.18024,81,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
376,2096419,8540,59,137,1602469187.233294,326,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469187.37208,330,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469187.859471,604,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,107,9,1602469187.85966,110,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469188.00977,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,113,1602469188.294931,629,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469188.490497,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469189.018316,610,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469189.018643,325,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469189.481753,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469189.769268,326,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,57,1602469189.769495,987,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469190.062392,323,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469190.064955,617,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,97,1602469190.645446,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,121,1602469190.646318,613,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469190.735711,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,91,73,1602469190.737626,228,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469191.180127,612,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,97,1602469191.182003,86,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469191.627188,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
381,2157786,5106,107,41,1602469191.631529,110,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469192.123995,614,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469192.126277,323,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
374,2065389,2310,75,89,1602469192.579378,132,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469193.082987,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469193.384396,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469193.44618,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469193.836226,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469194.332454,339,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,105,1602469194.333877,228,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
374,2065389,2310,75,113,1602469194.641154,138,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469194.688554,334,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469194.735691,618,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
378,2150015,5074,123,105,1602469195.114339,89,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469195.115069,335,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
383,2176256,297,99,73,1602469195.603345,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469195.603762,623,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469196.063577,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469196.491837,331,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
379,2152292,19992,27,113,1602469196.568974,213,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,137,1602469196.570142,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469196.570334,616,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
388,2216278,13338,51,73,1602469196.712208,998,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469197.068115,333,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469197.435904,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469197.631822,612,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469197.956417,335,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,59,25,1602469198.524502,329,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,131,145,1602469198.527305,615,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,123,145,1602469198.904213,626,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,139,25,1602469198.978922,327,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,3,25,1602469199.433115,332,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
382,2172630,32,75,145,1602469199.727509,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0a
385,2179765,15,19,25,1602469199.888878,328,330,428054284,00:00:00:00:00:05,00:00:00:00:00:0a
