CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
379,2152292,19992,93,134,1602471184.926809,217,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,93,142,1602471186.054819,222,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,125,142,1602471186.450755,1000,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,6,1602471187.918784,241,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,6,1602471187.973747,1004,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,14,1602471189.144152,219,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,14,1602471189.222762,994,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,22,1602471190.404097,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,22,1602471190.490842,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,30,1602471191.412931,1009,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,30,1602471191.610785,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,38,1602471192.631936,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,46,1602471192.878964,1003,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,46,1602471193.574719,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,54,1602471193.822787,1000,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,54,1602471194.8348,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,62,1602471195.050791,1000,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,62,1602471196.031389,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,78,1602471196.542758,1012,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,70,1602471197.194737,217,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,78,1602471198.42098,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,94,1602471198.530825,1003,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,94,1602471200.372116,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,118,1602471201.044179,995,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,102,1602471201.40874,239,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
388,2216278,13338,141,142,1602471203.747488,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,126,1602471204.450785,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,134,1602471205.375042,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,101,142,1602471206.384084,213,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,6,1602471207.898769,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,14,1602471208.915925,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,22,1602471209.907431,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,30,1602471210.922769,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,38,1602471211.77261,219,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,46,1602471212.510694,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,54,1602471213.535964,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,62,1602471214.546745,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,70,1602471215.51539,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,78,1602471216.510737,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,94,1602471218.180041,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,102,1602471219.060106,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,126,1602471221.618848,216,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,134,1602471222.503452,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,109,142,1602471223.506764,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,6,1602471224.995333,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,14,1602471226.026729,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,22,1602471227.05477,230,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,30,1602471228.054729,248,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,38,1602471228.89879,230,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,46,1602471229.671934,215,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,54,1602471230.647371,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,62,1602471231.670721,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,70,1602471232.678726,242,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,78,1602471233.72674,219,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,94,1602471235.384061,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,102,1602471236.234742,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,126,1602471238.790708,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,134,1602471239.678788,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,117,142,1602471240.706728,243,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,6,1602471242.264153,241,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,14,1602471243.298754,219,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,22,1602471244.338795,217,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,30,1602471245.363475,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,38,1602471246.246797,247,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,46,1602471246.998792,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,54,1602471247.998746,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,62,1602471248.962732,244,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,70,1602471249.942523,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,78,1602471250.955318,216,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,94,1602471252.634726,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,102,1602471253.58738,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,126,1602471256.143388,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,134,1602471257.019981,245,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,125,142,1602471258.034945,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,6,1602471259.550745,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,14,1602471260.547426,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,22,1602471261.540071,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,30,1602471262.534816,230,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,38,1602471263.417006,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,46,1602471264.146721,217,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,54,1602471265.174737,215,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,62,1602471266.175424,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,70,1602471267.134743,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,78,1602471268.119943,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,94,1602471269.790754,239,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,102,1602471270.690738,215,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,126,1602471273.264008,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,134,1602471274.227982,210,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,133,142,1602471275.222814,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,6,1602471276.711963,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,14,1602471277.746746,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,22,1602471278.73076,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,30,1602471279.75205,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,38,1602471280.642736,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,46,1602471281.431431,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,54,1602471282.462769,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,62,1602471283.43885,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,70,1602471284.5148,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,78,1602471285.499878,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,94,1602471287.107422,218,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,102,1602471287.938737,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,126,1602471290.430053,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,134,1602471291.300068,222,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,141,142,1602471292.354773,240,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,6,1602471293.870743,209,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,14,1602471294.866743,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,22,1602471295.819393,239,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,30,1602471296.800063,245,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,38,1602471297.696211,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,46,1602471298.452032,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,54,1602471299.499987,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,62,1602471300.522866,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,70,1602471301.520013,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,78,1602471302.638615,224,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,94,1602471304.351732,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,102,1602471305.291926,222,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,126,1602471307.788065,244,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,134,1602471308.623458,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
379,2152292,19992,149,142,1602471309.64674,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0f
389,2218299,16,134,6,1602471334.553966,670,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,6,1602471334.805401,135,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,46,1602471336.081606,682,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,6,1602471337.042489,485,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,6,1602471337.34015,122,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
376,2096419,8540,6,6,1602471337.704698,308,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,6,1602471337.758086,82,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,14,1602471338.410868,145,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
376,2096419,8540,6,14,1602471339.181502,328,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0f
388,2216278,13338,6,6,1602471339.296498,1003,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,54,1602471339.447497,685,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
383,2176256,297,46,78,1602471339.984625,227,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0f
379,2152292,19992,6,6,1602471340.054538,228,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,22,1602471340.554997,494,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
361,1942817,13113,30,6,1602471340.604692,619,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,30,1602471342.284033,685,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,62,1602471342.377886,690,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
373,2065334,38,70,22,1602471343.167699,180,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0f
376,2096419,8540,6,22,1602471343.328902,311,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,14,1602471345.378212,86,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,54,1602471345.382754,684,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,38,1602471345.383342,486,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
361,1942817,13113,30,14,1602471345.737383,610,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,38,1602471345.743224,104,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,54,1602471346.606914,145,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,70,1602471346.917304,687,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
379,2152292,19992,6,14,1602471347.215593,233,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,70,1602471348.231577,678,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
388,2216278,13338,6,14,1602471348.249169,990,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,78,1602471349.248823,667,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
383,2176256,297,46,78,1602471349.642835,233,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,22,1602471350.202582,84,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,62,1602471350.535407,495,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,134,1602471350.536019,667,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,78,1602471350.839252,692,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
361,1942817,13113,30,22,1602471351.494982,616,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0f
373,2065334,38,70,46,1602471352.434299,212,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,6,1602471352.443118,683,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,62,1602471353.201697,99,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,86,1602471353.465876,150,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,70,1602471354.6397,113,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
379,2152292,19992,6,22,1602471354.901793,226,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,30,1602471354.903623,92,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
376,2096419,8540,6,46,1602471354.911928,317,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,94,1602471355.489904,145,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
388,2216278,13338,6,22,1602471356.061077,989,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0f
361,1942817,13113,30,30,1602471356.373742,634,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,86,1602471357.686786,113,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
373,2065334,38,70,62,1602471358.834665,191,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,30,1602471359.245118,672,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
383,2176256,297,46,78,1602471359.246557,227,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,6,1602471360.923252,499,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,38,1602471361.533793,91,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,54,1602471361.766584,682,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
379,2152292,19992,6,30,1602471362.435677,217,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0f
388,2216278,13338,6,30,1602471362.941094,1005,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,14,1602471363.32092,682,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,22,1602471363.442526,482,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
376,2096419,8540,6,70,1602471364.300073,327,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0f
361,1942817,13113,30,46,1602471364.598819,635,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,70,1602471364.963433,687,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,78,1602471365.989057,662,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,118,1602471366.118693,95,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,134,1602471366.960094,661,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
373,2065334,38,70,102,1602471366.964467,192,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,38,1602471367.874537,493,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,6,1602471367.877894,143,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,22,1602471367.878098,686,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
383,2176256,297,46,78,1602471368.703645,231,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0f
379,2152292,19992,6,38,1602471368.703954,220,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,6,1602471369.073066,667,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,14,1602471370.672877,137,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,54,1602471371.428621,92,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
376,2096419,8540,6,86,1602471372.139987,330,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0f
387,2215033,24,86,62,1602471372.622447,488,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0f
388,2216278,13338,6,46,1602471373.072053,989,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0f
379,2152292,19992,6,46,1602471374.303593,218,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,30,1602471374.85948,663,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,46,1602471375.593369,678,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
378,2150015,5074,38,62,1602471376.786813,91,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0f
381,2157786,5106,6,6,1602471376.787194,115,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,54,1602471377.004248,677,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
368,2029707,40,22,54,1602471378.238306,678,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0f
361,1942817,13113,30,70,1602471378.407951,622,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0f
388,2216278,13338,6,54,1602471378.861468,978,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0f
373,2065334,38,70,22,1602471378.866094,206,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0f
383,2176256,297,134,78,1602471379.633109,226,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0f
389,2218299,16,134,70,1602471379.636304,683,675,965065816,00:00:00:00:00:08,00:00:00:00:00:0f
374,2065389,2310,22,54,1602471379.982323,146,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0f
