CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
379,2152292,19992,76,116,1602470246.090807,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,20,1602470246.956576,323,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,76,124,1602470247.46799,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,28,1602470247.961224,315,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,44,1602470248.064656,1010,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,36,1602470248.906671,326,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,52,1602470249.104917,1003,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,44,1602470249.366153,331,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,76,140,1602470250.062654,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,52,1602470250.534756,321,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,60,1602470250.592771,1007,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,68,1602470251.257044,320,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,4,1602470252.287925,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,76,1602470252.808133,1011,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,84,1602470252.886657,322,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,12,1602470253.679085,239,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,100,1602470253.940056,329,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,84,1602470254.419449,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,108,1602470254.746664,332,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,20,1602470255.05867,222,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,116,1602470255.428151,321,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,92,1602470255.654704,1003,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,124,1602470255.794724,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,28,1602470256.486717,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,100,1602470257.014706,989,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,140,1602470257.504096,320,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,108,1602470258.083918,996,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,116,148,1602470258.119508,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,44,1602470258.856785,210,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,116,1602470259.099782,997,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,20,1602470259.652012,315,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,52,1602470260.334712,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,124,1602470260.462734,985,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,28,1602470260.714844,328,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,36,1602470261.563946,324,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,60,1602470261.880839,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,44,1602470261.962653,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,52,1602470263.027828,314,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,124,140,1602470263.12384,1010,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,68,1602470263.459168,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,68,1602470263.711764,323,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,76,1602470264.988128,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,4,1602470265.28921,998,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,84,1602470265.289417,324,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,100,1602470266.472826,320,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,12,1602470266.586719,1002,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,84,1602470266.620192,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,108,1602470267.239548,322,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,92,1602470267.514657,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,116,1602470267.985742,321,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,20,1602470268.188301,1006,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,124,1602470268.422742,322,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,140,1602470269.991662,311,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,108,1602470270.262659,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,124,148,1602470270.831355,319,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,44,1602470271.241064,993,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,116,1602470271.358705,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,52,1602470272.456063,994,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,20,1602470272.511764,315,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,124,1602470272.779328,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,28,1602470273.592314,331,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,60,1602470273.958275,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,36,1602470274.418722,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,44,1602470274.814214,317,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,84,140,1602470275.63471,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,52,1602470275.907294,310,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,76,1602470275.91243,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,68,1602470276.680101,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,84,1602470277.500708,1011,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,4,1602470278.030819,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,84,1602470278.486677,328,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,92,1602470278.743994,1011,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,12,1602470279.382911,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,100,1602470279.760899,309,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,100,1602470280.012108,992,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,108,1602470280.571459,320,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,20,1602470280.700268,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,108,1602470281.095733,993,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,116,1602470281.308261,323,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,124,1602470281.64197,321,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,116,1602470282.149654,998,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,28,1602470282.203552,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,124,1602470283.383683,1001,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,140,1602470283.517492,325,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
376,2096419,8540,132,148,1602470284.208035,331,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,44,1602470284.398798,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,140,140,1602470285.42812,998,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,52,1602470285.666721,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,60,1602470286.907896,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,4,1602470287.11076,981,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,68,1602470288.070738,245,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,12,1602470288.166749,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,76,1602470289.330736,220,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,20,1602470289.426812,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,84,1602470290.579415,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,92,1602470291.39559,243,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,44,1602470291.926786,985,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,52,1602470292.846758,1006,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,108,1602470293.594785,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,60,1602470294.147429,991,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,116,1602470294.515409,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,124,1602470295.671549,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,76,1602470295.755426,1013,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,84,1602470296.859928,1018,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,92,1602470297.798832,979,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,92,140,1602470298.01484,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,100,1602470298.852286,981,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,108,1602470299.647508,1013,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,4,1602470299.875987,219,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,116,1602470300.430646,986,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,12,1602470301.142774,244,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,124,1602470301.410872,979,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,20,1602470302.444123,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
388,2216278,13338,148,140,1602470303.286772,993,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,28,1602470303.64276,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,44,1602470305.346729,242,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,52,1602470306.357997,221,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,60,1602470307.486861,214,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,68,1602470308.504441,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,76,1602470309.50276,218,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,84,1602470310.522732,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,92,1602470311.186764,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,108,1602470313.039446,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,116,1602470313.774768,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,124,1602470314.650754,238,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,100,140,1602470316.507913,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,4,1602470318.024135,238,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,12,1602470318.984187,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,20,1602470319.980537,222,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,28,1602470321.026712,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,44,1602470322.674759,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,52,1602470323.619376,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,60,1602470324.614726,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,68,1602470325.655687,219,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,76,1602470326.750318,239,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,84,1602470327.730746,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,92,1602470328.358724,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,108,1602470330.150714,239,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,116,1602470330.918738,244,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,124,1602470331.750704,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,108,140,1602470333.666718,235,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,4,1602470335.066781,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,12,1602470336.074753,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,20,1602470337.070762,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,28,1602470338.055393,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,44,1602470339.686763,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,52,1602470340.674738,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,60,1602470341.678856,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,68,1602470342.658745,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,76,1602470343.651398,241,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,84,1602470344.682739,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,92,1602470345.338743,219,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,108,1602470347.154751,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,116,1602470347.934755,242,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,124,1602470348.761733,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,116,140,1602470350.624132,241,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,4,1602470352.154725,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,12,1602470353.155358,243,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,20,1602470354.148898,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,28,1602470355.17475,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,44,1602470356.838711,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,52,1602470357.83586,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,60,1602470358.848076,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,68,1602470359.858693,217,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,76,1602470360.926739,215,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,84,1602470361.970692,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,92,1602470362.638715,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,108,1602470364.394777,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,116,1602470365.154728,240,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,124,1602470366.034715,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,124,140,1602470367.92276,216,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,4,1602470369.400279,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,12,1602470370.392199,238,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,20,1602470371.368051,222,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,28,1602470372.386955,245,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,44,1602470374.091371,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,52,1602470375.074704,212,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,60,1602470376.046746,221,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,68,1602470377.030703,243,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,76,1602470378.086545,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,84,1602470379.043371,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,92,1602470379.660501,211,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,108,1602470381.494788,242,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,116,1602470382.267398,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,124,1602470383.178739,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,132,140,1602470385.067171,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,4,1602470386.63881,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,12,1602470387.626719,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,20,1602470388.619353,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,28,1602470389.594738,226,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,44,1602470391.163849,238,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,52,1602470392.174742,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,60,1602470393.23075,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,68,1602470394.260797,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,76,1602470395.256293,222,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,84,1602470396.234726,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,92,1602470396.874727,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,108,1602470398.681003,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,116,1602470399.454813,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,124,1602470400.380046,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,140,140,1602470402.362773,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,148,4,1602470403.872123,210,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,148,12,1602470404.874758,238,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,148,20,1602470405.878726,232,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
379,2152292,19992,148,28,1602470406.906722,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0d
