CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
383,2176256,297,124,77,1602469656.084257,234,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,21,1602469657.055815,88,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,4,141,1602469657.265801,323,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,12,141,1602469657.804957,103,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,44,133,1602469658.508282,151,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,109,1602469658.940046,888,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,21,1602469660.572359,1012,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,29,1602469660.701285,81,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,5,1602469660.919906,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,5,1602469660.985549,115,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,5,1602469661.539303,233,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,5,1602469661.908345,884,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,44,125,1602469661.911258,615,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,13,1602469662.100639,320,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,4,77,1602469663.199479,225,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,37,1602469664.3821,88,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,44,133,1602469664.757714,626,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,4,21,1602469665.365149,146,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,29,1602469665.366017,1004,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,21,1602469665.366282,328,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,45,1602469666.493932,81,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,13,1602469666.624331,239,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,44,141,1602469667.865588,611,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,37,1602469668.655764,997,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,4,53,1602469668.68869,143,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,29,1602469669.225191,314,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,53,1602469669.630011,109,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,12,77,1602469670.280728,231,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,4,61,1602469670.478343,139,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,53,1602469670.872901,81,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,29,1602469670.971223,884,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,21,1602469671.41134,228,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,45,1602469672.116309,993,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,4,85,1602469672.630416,140,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,5,1602469673.202017,612,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,45,1602469673.206287,320,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,37,1602469673.394651,897,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,77,1602469674.230036,111,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,53,1602469676.197487,990,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,29,1602469676.340566,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,44,77,1602469677.242146,238,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,13,1602469677.247787,631,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,69,1602469678.108279,87,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,101,1602469678.331792,103,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,69,1602469679.417481,318,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,53,1602469680.69978,886,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,4,133,1602469681.071855,147,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,109,1602469681.113346,105,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,37,1602469681.216858,231,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,61,1602469681.259543,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,77,1602469681.764259,338,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,117,1602469682.217159,103,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,77,1602469682.380895,85,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,69,1602469683.933361,987,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,124,77,1602469684.104187,224,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,29,1602469684.307217,621,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,61,1602469684.726332,890,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,45,1602469685.158775,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,133,1602469685.891756,109,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,93,1602469686.371958,318,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,36,21,1602469687.295171,150,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,20,141,1602469687.933447,116,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,37,1602469688.423876,615,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,69,1602469688.427713,882,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,77,1602469688.555519,1009,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,101,1602469689.398208,317,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,53,1602469689.6812,245,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,93,1602469690.149034,86,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,45,1602469690.634402,635,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,5,1602469690.91944,112,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,36,53,1602469690.919927,130,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,109,1602469691.791824,316,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,4,77,1602469692.06001,235,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,36,61,1602469692.454444,147,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,109,1602469692.991875,879,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,53,1602469694.459135,628,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,36,85,1602469694.541215,147,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,61,1602469696.1466,236,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,101,1602469696.603747,84,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,93,1602469696.963967,1012,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,5,1602469696.968894,886,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,61,1602469697.459408,612,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,133,1602469698.869068,319,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,12,77,1602469699.693376,232,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,53,1602469700.224678,94,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,69,1602469701.368403,628,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,109,1602469701.563071,82,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,69,1602469701.607383,230,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,12,141,1602469702.747827,325,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,36,133,1602469703.199928,149,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,117,1602469703.207503,82,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,77,1602469704.331917,97,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,77,1602469704.781746,611,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,5,1602469706.204341,334,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,77,1602469706.859317,219,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,29,1602469706.926048,881,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,44,77,1602469707.139578,237,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,13,1602469707.381648,319,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,101,1602469708.05591,108,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,37,1602469708.913969,886,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,85,1602469708.915132,616,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,117,1602469708.920345,999,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,44,21,1602469709.725433,139,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,21,1602469710.382645,329,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,109,1602469710.607767,116,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,133,1602469711.244683,84,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,117,1602469711.987758,115,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,44,53,1602469713.147786,146,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,125,1602469713.4564,994,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,101,1602469714.044421,635,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,124,77,1602469714.404171,225,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,29,1602469714.664058,331,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,53,1602469714.907441,882,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,133,1602469715.097236,98,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,93,1602469715.461462,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,44,61,1602469715.598821,147,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,109,1602469716.083875,631,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,36,141,1602469716.736438,127,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,133,1602469716.935981,1001,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,44,85,1602469718.406447,140,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,45,1602469718.826085,321,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,61,1602469718.827586,879,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,12,149,1602469719.127169,84,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,5,1602469720.09259,127,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,101,1602469720.097655,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,5,1602469721.396999,76,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,4,77,1602469721.570829,230,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,125,1602469722.096089,624,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,69,1602469722.097339,881,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,4,141,1602469722.349772,1010,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,109,1602469724.512251,237,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,69,1602469725.039153,324,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,133,1602469725.041567,619,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,44,133,1602469725.692956,142,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,13,1602469725.913258,85,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,109,1602469726.971324,885,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,77,1602469728.117203,331,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,117,1602469728.11996,219,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,52,141,1602469728.416801,634,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,12,77,1602469728.731524,234,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,53,1602469729.150144,91,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,21,1602469729.634926,88,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,5,1602469729.9918,890,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,68,21,1602469732.075334,138,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,125,1602469732.360986,229,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,93,1602469733.260911,327,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,29,1602469733.296731,84,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,77,1602469733.868842,112,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,5,1602469734.030681,631,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,13,1602469734.747971,991,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,68,53,1602469734.832717,152,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,44,77,1602469735.370321,231,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,101,1602469735.860422,317,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,68,61,1602469736.813148,143,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,101,1602469737.313168,110,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,37,1602469737.313648,87,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,133,1602469737.314003,223,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,109,1602469737.854338,329,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,13,1602469737.855267,619,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,68,85,1602469739.193818,148,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,29,1602469739.194626,891,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,21,1602469739.644087,1002,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,45,1602469739.644381,78,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,109,1602469739.879727,127,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,117,1602469740.939352,106,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,37,1602469741.160697,876,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,124,77,1602469742.041296,227,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,4,141,1602469742.342869,225,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,53,1602469743.838765,81,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,133,1602469743.886851,114,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,29,1602469743.94224,976,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,133,1602469744.085462,316,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,29,1602469745.373777,628,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,44,141,1602469745.829357,111,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,68,133,1602469747.069449,136,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,53,1602469747.071235,882,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,37,1602469747.171494,991,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,20,141,1602469747.537862,322,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,4,5,1602469748.690099,100,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,37,1602469748.900225,624,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,4,77,1602469749.062769,225,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,12,5,1602469749.724849,227,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,45,1602469750.663751,990,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,28,5,1602469750.887945,323,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,61,1602469750.904976,878,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,45,1602469751.078123,608,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,69,1602469751.288664,73,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,28,13,1602469751.920621,326,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,100,21,1602469752.712302,143,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,12,13,1602469754.280248,224,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,53,1602469754.41893,995,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,53,1602469754.419383,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,69,1602469754.616663,885,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,28,21,1602469754.853088,319,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,100,53,1602469755.886843,149,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
378,2150015,5074,20,77,1602469756.199942,84,85,433196320,00:00:00:00:00:06,00:00:00:00:00:0e
383,2176256,297,12,77,1602469756.7723,230,230,486636903,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,4,53,1602469757.165297,107,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,61,1602469757.249614,624,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,100,61,1602469757.542042,154,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
376,2096419,8540,28,29,1602469758.532145,331,322,578267513,00:00:00:00:00:06,00:00:00:00:00:0e
379,2152292,19992,12,21,1602469759.625341,234,230,782849661,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,61,1602469759.626797,988,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
374,2065389,2310,100,85,1602469760.263786,155,144,598182649,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,69,1602469760.331652,611,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,109,1602469760.332846,881,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
381,2157786,5106,4,77,1602469761.571702,111,111,946225464,00:00:00:00:00:06,00:00:00:00:00:0e
388,2216278,13338,20,69,1602469762.050936,1003,998,912902831,00:00:00:00:00:06,00:00:00:00:00:0e
369,2041421,52,92,5,1602469763.611454,890,886,643708175,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,60,77,1602469763.617036,627,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
