CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
379,2152292,19992,130,50,1602468724.022789,215,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,58,1602468725.026758,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,66,1602468725.986794,234,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,74,1602468727.027412,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,82,1602468728.038777,224,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,90,1602468728.772,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,98,1602468729.674779,227,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,106,1602468730.551999,239,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,114,1602468731.208007,235,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,122,1602468732.056385,217,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,130,1602468733.034782,235,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,138,1602468733.911459,218,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,130,146,1602468734.882815,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,2,1602468735.350785,222,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,10,1602468736.35147,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,18,1602468737.350782,237,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,26,1602468738.375064,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,34,1602468739.384344,224,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,50,1602468740.991103,234,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,58,1602468741.976149,223,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,66,1602468742.982772,217,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,74,1602468743.974759,222,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,82,1602468744.934773,215,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,90,1602468745.636003,240,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,98,1602468746.526831,222,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,106,1602468747.350746,223,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,114,1602468747.96793,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,122,1602468748.818811,235,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,130,1602468749.826813,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,138,1602468750.694788,233,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,138,146,1602468751.650791,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,2,1602468752.118782,216,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,10,1602468753.126816,218,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,18,1602468754.102658,238,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,26,1602468755.07481,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,34,1602468756.071433,219,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,50,1602468757.666775,230,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,58,1602468758.658772,223,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,66,1602468759.641666,230,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,74,1602468760.626798,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,82,1602468761.636459,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,90,1602468762.406724,238,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,98,1602468763.262821,216,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,106,1602468764.095453,219,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,114,1602468764.69147,238,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,122,1602468765.5388,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,130,1602468766.508095,237,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,138,1602468767.434832,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
379,2152292,19992,146,146,1602468768.413003,218,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0b
383,2176256,297,27,26,1602468790.288354,240,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,2,1602468790.656454,335,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,2,1602468790.65755,113,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,2,1602468791.406519,78,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,2,1602468791.507991,242,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,2,1602468791.742014,1010,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,19,122,1602468792.169986,144,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,34,1602468794.375754,108,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,90,1602468794.739287,238,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,18,1602468795.142761,625,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,18,1602468795.648666,325,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,18,1602468795.692826,113,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,138,1602468796.038909,224,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,10,1602468796.938057,1012,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,26,1602468797.056995,227,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,10,1602468797.455469,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,19,18,1602468798.418746,152,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,26,1602468799.307672,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,18,1602468799.308043,85,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,50,1602468799.810692,96,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,90,1602468801.198814,226,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,138,1602468802.64619,233,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,18,1602468802.813508,995,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,18,1602468802.927426,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,82,1602468803.116451,101,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,26,1602468803.523112,224,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,2,1602468804.71863,106,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,34,1602468807.692453,74,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,10,1602468807.866824,102,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,90,1602468807.872064,237,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,26,1602468808.734317,240,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,138,1602468808.956971,233,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,66,1602468809.553185,322,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,18,1602468810.200133,99,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,26,1602468810.382759,231,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,106,1602468810.746729,115,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,58,1602468811.647245,620,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,19,114,1602468811.964996,142,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,114,1602468811.965806,114,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,34,1602468813.155419,222,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,74,1602468813.208636,321,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,19,122,1602468814.011939,138,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,122,1602468814.419819,111,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,50,1602468814.421863,83,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,66,1602468814.422285,624,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,90,1602468814.794199,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,34,1602468814.961637,129,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,82,1602468815.898278,319,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,138,1602468816.054159,235,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,26,1602468816.989112,227,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,138,1602468816.990311,128,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,146,1602468818.044062,118,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,74,1602468818.547823,621,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,58,1602468819.120318,90,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,2,1602468819.393681,105,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,27,18,1602468819.731314,145,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,90,1602468820.901513,227,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,50,1602468821.919007,214,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,58,1602468822.170669,988,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,138,1602468822.288449,225,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,82,1602468822.747977,629,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,66,1602468822.751161,91,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,82,1602468823.334253,129,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,26,1602468823.712457,236,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,18,1602468824.093297,103,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,114,1602468824.521225,325,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,2,1602468825.373387,115,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,90,1602468825.618692,622,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,58,1602468826.679078,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,10,1602468828.291047,109,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,74,1602468828.917216,1002,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,50,1602468828.924813,97,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,90,1602468829.067154,225,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,82,1602468830.066854,83,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,138,1602468830.069916,234,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,18,1602468830.769449,99,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,138,1602468830.854888,312,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,83,26,1602468831.398256,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,66,1602468831.690774,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,114,1602468833.84055,628,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,90,1602468834.236077,87,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,27,114,1602468834.31422,146,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,2,1602468834.868099,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,34,1602468834.876809,113,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,27,122,1602468836.100141,142,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,83,90,1602468836.10171,236,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,83,138,1602468837.336016,235,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,74,1602468837.336712,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,90,1602468837.637811,985,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,18,1602468838.585019,327,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,26,1602468838.5892,234,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,98,1602468839.145449,77,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,106,1602468839.146115,118,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,114,1602468840.664493,117,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,130,1602468840.708198,628,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,98,1602468841.818447,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,67,18,1602468842.239033,141,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,26,1602468842.239238,332,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,90,1602468842.819874,230,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,82,1602468842.904238,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,122,1602468842.904813,127,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,138,1602468844.117462,632,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,82,1602468844.460363,122,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,106,1602468844.626239,81,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,138,1602468844.684012,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,106,1602468844.805853,1005,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,138,1602468845.342699,105,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,2,1602468846.147531,109,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,26,1602468846.34314,231,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,11,146,1602468846.345306,110,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,114,1602468846.452632,84,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,75,146,1602468847.08194,629,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,90,1602468847.31493,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,19,2,1602468847.527173,95,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,114,1602468848.317996,1009,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,83,2,1602468848.983012,616,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,10,1602468849.68235,116,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,90,1602468850.163847,236,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,122,1602468850.758454,85,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,59,138,1602468851.483836,232,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,98,1602468851.545194,216,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,18,1602468852.276845,117,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,19,18,1602468852.775349,104,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,83,26,1602468853.124481,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,66,1602468853.378349,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,130,1602468854.64672,84,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,130,1602468855.892542,985,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,67,114,1602468855.89299,142,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,106,1602468856.41467,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,34,1602468856.418366,109,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
361,1942817,13113,83,18,1602468857.018614,608,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,19,50,1602468857.569032,114,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,83,90,1602468857.668216,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,74,1602468857.670345,329,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,67,122,1602468857.670507,152,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,138,1602468858.753573,87,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,83,138,1602468858.764717,226,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,114,1602468859.451092,238,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,138,1602468859.809309,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,82,1602468860.017496,323,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,91,26,1602468860.019074,225,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,146,1602468861.769788,81,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,122,1602468863.56165,233,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
374,2065389,2310,19,18,1602468864.123133,140,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,91,90,1602468864.331796,224,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,146,1602468864.688408,992,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
378,2150015,5074,3,2,1602468864.867349,84,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,82,1602468864.904807,98,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,91,138,1602468865.260964,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,2,1602468866.353707,104,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,26,1602468866.458208,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
388,2216278,13338,3,2,1602468866.611785,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0b
379,2152292,19992,3,130,1602468868.596176,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0b
376,2096419,8540,3,114,1602468869.030178,321,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,19,106,1602468869.398137,117,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
370,2042808,33,107,10,1602468870.094155,114,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0b
383,2176256,297,27,90,1602468870.654478,225,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0b
381,2157786,5106,19,114,1602468870.746905,106,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0b
