CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
361,1942817,13113,50,104,1602468018.390932,625,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,80,1602468018.534451,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,80,1602468018.537442,146,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468019.226006,147,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,136,1602468019.231278,234,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,146,64,1602468019.890176,225,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468020.480126,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,8,1602468020.480775,87,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,50,112,1602468020.866769,633,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468021.827013,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,8,1602468022.211412,988,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,0,1602468022.220558,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,34,128,1602468022.274508,99,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468023.250078,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,32,1602468023.253638,530,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,112,1602468023.542382,143,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,34,136,1602468023.899619,109,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,146,112,1602468024.136637,229,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468024.342901,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,40,1602468024.747249,537,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,16,1602468025.291241,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,146,144,1602468025.702073,224,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468025.770561,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,144,1602468026.411367,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468026.742194,160,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,48,1602468027.575177,529,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,2,64,1602468027.753226,235,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468028.099506,144,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,16,1602468028.861798,1002,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,50,128,1602468029.184169,631,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,136,1602468029.395431,152,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468029.48022,151,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,2,128,1602468029.545921,322,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,8,1602468029.996942,116,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,0,1602468030.058291,142,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,0,1602468030.319684,233,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,32,1602468030.570188,670,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468030.76488,156,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,24,1602468030.999487,86,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,8,1602468031.222722,147,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,64,1602468031.871697,528,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,16,1602468031.874817,107,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468032.24581,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,2,112,1602468032.462942,231,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,50,136,1602468032.800232,622,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468033.525138,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,16,1602468033.607527,143,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,2,144,1602468034.372149,228,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,32,1602468034.773987,76,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,24,1602468034.778334,1003,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468035.137904,158,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,50,144,1602468035.466943,623,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,2,144,1602468035.808126,327,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,32,1602468035.961068,137,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,50,64,1602468036.375127,233,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,80,1602468036.475786,533,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,48,1602468036.572757,91,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,8,1602468036.576884,237,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468036.94772,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,0,1602468037.289374,604,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,32,1602468038.28695,1001,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468038.517238,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,40,1602468038.611297,87,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,56,1602468039.341566,102,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,80,1602468040.091819,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468040.093971,151,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,50,112,1602468040.778945,232,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,40,1602468041.067316,1000,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,64,1602468041.406363,104,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468041.51536,149,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,48,1602468041.516186,81,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,64,1602468041.740103,148,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,50,144,1602468042.308839,231,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,16,1602468042.311688,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,8,1602468042.84266,631,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,80,1602468043.192275,142,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468043.228068,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,80,1602468043.49301,118,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,0,1602468043.671523,674,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,58,64,1602468044.200956,226,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468044.632428,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,48,1602468045.6075,985,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468045.608985,156,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,88,1602468046.202878,110,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,16,1602468046.80979,614,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468046.812387,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,56,1602468046.812637,90,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,16,1602468047.006567,673,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,104,1602468047.650258,113,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,24,1602468047.651529,228,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468048.221058,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,112,1602468048.322918,131,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,58,112,1602468048.424997,235,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,10,32,1602468049.076629,312,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,56,1602468049.652276,993,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468049.656546,148,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,58,144,1602468049.657858,226,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,32,1602468050.383222,529,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468051.054811,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,10,40,1602468051.69378,325,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,24,1602468051.697734,620,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,32,1602468051.69998,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,40,1602468052.106488,532,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468052.260217,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,146,64,1602468053.179945,223,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,32,1602468053.624469,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468054.08649,157,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,128,1602468054.141816,104,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468055.02664,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,64,1602468055.18397,1011,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,10,136,1602468055.501617,153,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,50,136,1602468055.610379,91,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,48,1602468055.831662,534,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,0,1602468056.141803,140,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,10,48,1602468056.145208,325,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468056.529583,148,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,72,1602468056.533426,86,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,8,1602468057.116843,138,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468057.928803,151,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,72,1602468058.053437,987,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,146,112,1602468058.54563,234,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,40,1602468058.549876,235,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,16,1602468059.234,136,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,64,1602468059.240233,541,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468059.852004,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,146,144,1602468059.939546,223,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,40,1602468060.371372,618,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,80,1602468060.653035,88,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468061.34266,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,80,1602468061.55281,672,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,32,1602468062.356609,144,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,2,64,1602468062.780225,238,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468062.783728,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,8,1602468063.398358,119,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,80,1602468063.47175,994,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,80,1602468063.906852,530,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,48,1602468064.15987,610,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468064.231567,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,0,1602468064.509403,678,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,48,1602468064.711688,233,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,88,1602468065.239276,87,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,16,1602468065.241133,112,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,10,80,1602468065.24422,322,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468066.340724,149,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,64,1602468067.319808,150,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,16,1602468067.32667,678,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468067.327631,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,2,112,1602468067.331091,224,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,88,1602468067.995074,1007,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,2,144,1602468068.749358,237,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468069.005729,159,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,80,1602468069.125137,136,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,10,88,1602468069.374386,326,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,48,1602468070.142528,123,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,56,1602468070.144804,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468070.145753,149,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,96,1602468070.149042,85,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,50,64,1602468070.860215,228,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468071.601022,156,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,32,1602468072.412509,671,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468073.089602,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,56,1602468073.796372,111,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,112,1602468074.008395,149,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468074.318645,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,96,1602468074.877132,985,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,50,112,1602468075.552071,232,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,104,1602468075.645501,84,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468075.645836,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,64,1602468075.646343,117,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,64,1602468076.052838,207,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,50,144,1602468077.362846,229,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,32,1602468077.366912,536,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468077.374089,154,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,80,1602468077.81009,119,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,104,1602468078.740223,1009,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,40,1602468078.926466,540,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468079.244078,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,18,136,1602468079.374872,142,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,80,1602468079.627426,615,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,58,64,1602468079.995638,226,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,0,1602468080.13042,133,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,88,1602468080.463772,119,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468080.464091,153,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,72,1602468081.135128,242,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,8,1602468081.135615,139,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468081.750708,151,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,104,1602468081.755235,108,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
388,2216278,13338,2,112,1602468081.901575,991,998,912902831,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,48,1602468082.370721,549,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,80,1602468082.373405,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
376,2096419,8540,10,128,1602468082.588503,322,322,578267513,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468083.053192,147,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,120,1602468083.282752,89,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,88,1602468083.58156,620,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,16,1602468083.683936,147,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468084.473544,150,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,58,112,1602468084.473713,234,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,0,1602468085.104925,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
380,2154182,36,18,64,1602468085.712453,535,534,644812114,00:00:00:00:00:04,00:00:00:00:00:09
361,1942817,13113,58,96,1602468085.720354,608,622,743755364,00:00:00:00:00:04,00:00:00:00:00:09
383,2176256,297,58,144,1602468085.722203,228,230,486636903,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,26,136,1602468085.932458,152,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
374,2065389,2310,26,32,1602468086.435297,134,144,598182649,00:00:00:00:00:04,00:00:00:00:00:09
379,2152292,19992,2,80,1602468086.438954,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:09
390,2221677,10,90,136,1602468087.099778,155,152,312523307,00:00:00:00:00:04,00:00:00:00:00:09
365,2013465,28,18,16,1602468087.740173,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:09
381,2157786,5106,58,128,1602468087.74346,95,111,946225464,00:00:00:00:00:04,00:00:00:00:00:09
378,2150015,5074,10,128,1602468087.743652,83,85,433196320,00:00:00:00:00:04,00:00:00:00:00:09
