CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
494,3211734,10720,131,93,1604494108.159946,547,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,91,109,1604494109.329122,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,37,1604494109.489432,981,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,45,1604494110.609801,990,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
494,3211734,10720,131,109,1604494110.860823,528,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,53,1604494112.160925,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,99,85,1604494112.402255,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,99,109,1604494113.298712,513,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
494,3211734,10720,131,125,1604494114.468666,528,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,59,85,1604494116.110438,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,59,109,1604494117.089126,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,85,1604494119.265937,979,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
494,3211734,10720,131,149,1604494119.541359,541,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,83,85,1604494120.123113,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,83,109,1604494120.887988,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,93,1604494121.58758,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,91,85,1604494123.697993,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,91,109,1604494124.454817,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,117,1604494125.946652,980,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,99,85,1604494126.448795,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
503,3363351,330,99,109,1604494127.106187,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,75,141,1604494129.586672,995,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,5,1604494131.656687,993,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,13,1604494132.610705,977,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,37,1604494135.078094,978,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,45,1604494135.637952,991,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,53,1604494136.502405,988,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,85,1604494139.63471,996,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,93,1604494140.596261,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,117,1604494142.346699,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,91,141,1604494144.354687,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,5,1604494145.826752,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,13,1604494146.482856,976,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,37,1604494148.126699,990,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,45,1604494148.534752,994,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,53,1604494149.074836,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,85,1604494151.602787,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,93,1604494152.388927,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,117,1604494154.060111,990,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,99,141,1604494156.086727,972,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,5,1604494157.586741,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,13,1604494158.262722,975,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,37,1604494159.878556,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,45,1604494160.262743,992,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,53,1604494160.834704,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,85,1604494163.419414,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,93,1604494164.25073,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,117,1604494166.050717,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,107,141,1604494168.086829,978,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,5,1604494169.551423,975,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,13,1604494170.263397,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,37,1604494171.834836,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,45,1604494172.255464,994,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,53,1604494172.790671,979,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,85,1604494175.358673,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,93,1604494176.174685,981,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,117,1604494177.958702,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,115,141,1604494179.982719,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,5,1604494181.491256,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,13,1604494182.134687,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,37,1604494183.739393,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,45,1604494184.142686,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,53,1604494184.758716,982,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,85,1604494187.330703,982,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,93,1604494188.146673,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,117,1604494189.971362,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,123,141,1604494191.975363,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,5,1604494193.506757,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,13,1604494194.202699,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,37,1604494195.785986,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,45,1604494196.17872,981,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,53,1604494196.715429,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,85,1604494199.358797,991,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,93,1604494200.131423,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,117,1604494201.850719,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
510,3386947,12496,139,141,1604494203.778735,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0e
494,3211734,10720,44,29,1604494236.52843,528,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494236.822039,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,13,1604494237.399871,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,5,1604494237.655705,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494237.66669,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,45,1604494239.717635,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,13,1604494239.722641,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,21,1604494240.727874,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494240.917166,352,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494240.994076,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,53,1604494241.091626,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494242.318318,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,29,1604494242.447828,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,45,1604494243.554782,354,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,29,1604494243.930349,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,61,1604494244.414854,349,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,69,1604494245.116003,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,37,1604494245.487466,974,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494245.489425,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,93,1604494246.380515,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,45,1604494246.811609,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,37,1604494246.934089,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494246.938939,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,53,1604494248.195905,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,93,1604494249.761607,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494250.323334,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494251.362269,514,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494252.316564,348,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,109,1604494252.761762,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,53,1604494253.03617,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,29,1604494253.665085,358,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,45,1604494254.638439,365,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,85,1604494255.063699,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,61,1604494255.064263,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,61,1604494255.529935,364,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,85,1604494256.040046,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,109,1604494256.272872,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,125,1604494256.363212,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,93,1604494257.782575,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,93,1604494258.621982,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,69,1604494258.893818,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494259.507081,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494260.76582,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,44,149,1604494261.450822,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,5,1604494262.379729,523,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,77,1604494262.524366,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494263.892247,364,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,117,1604494264.543163,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,85,1604494264.544433,514,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,13,1604494265.088206,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,29,1604494265.263502,345,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,85,1604494265.328395,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,109,1604494265.778634,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,45,1604494266.512469,346,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,61,1604494267.241739,364,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,21,1604494267.244532,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,93,1604494268.181026,690,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,29,1604494269.303826,535,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,93,1604494269.466026,348,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,44,85,1604494269.651477,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,141,1604494270.692913,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,44,109,1604494271.017997,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,101,1604494271.940444,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,45,1604494272.915246,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,52,85,1604494274.015647,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,109,1604494274.46317,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,53,1604494274.553415,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,52,109,1604494275.216295,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,5,1604494275.447757,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494276.021176,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,29,1604494277.201349,352,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,117,1604494277.251447,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,13,1604494277.516222,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,69,1604494278.330383,526,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494278.331258,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,45,1604494278.636264,376,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,61,1604494279.393963,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494279.394122,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,125,1604494280.518677,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,93,1604494281.260575,347,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,37,1604494282.521033,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,85,1604494283.110831,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,93,1604494283.120146,525,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,45,1604494283.727358,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,133,1604494284.140505,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,109,1604494284.525888,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,53,1604494285.32768,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,109,1604494286.518523,519,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,141,1604494287.574392,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,44,85,1604494287.776746,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494288.204816,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,44,109,1604494289.323278,506,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,29,1604494289.381466,350,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,125,1604494290.011927,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,45,1604494290.690457,347,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,61,1604494291.556424,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,52,85,1604494292.631748,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,5,1604494293.304533,687,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,93,1604494293.370853,359,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,52,109,1604494294.025872,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,85,1604494294.77096,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,52,149,1604494295.235718,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,5,1604494296.099873,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,13,1604494297.250366,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,93,1604494297.250752,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,124,85,1604494297.486676,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,13,1604494298.456675,543,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,124,109,1604494298.783562,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,21,1604494300.019876,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494300.327724,354,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,21,1604494300.401325,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,29,1604494301.59789,361,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,29,1604494302.398683,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,85,1604494302.39885,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,117,1604494302.859056,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,45,1604494303.025606,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,61,1604494303.554557,355,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,4,109,1604494303.710776,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,29,1604494303.759805,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,93,1604494305.570392,346,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,45,1604494306.288056,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,37,1604494306.345606,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,85,1604494307.183946,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,53,1604494307.814108,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,12,109,1604494308.442329,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
510,3386947,12496,4,141,1604494309.091626,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,44,85,1604494311.453391,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
494,3211734,10720,60,69,1604494311.825017,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0e
498,3251110,1781,124,53,1604494311.831946,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0e
496,3230493,377,20,21,1604494312.506531,352,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0e
503,3363351,330,44,109,1604494312.807225,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0e
