CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
505,3369861,2,123,23,1604493866.440388,665,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493867.028677,648,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,27,127,1604493867.347147,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493867.478774,657,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493868.023068,661,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,91,103,1604493868.203375,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493868.653925,664,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493869.191633,642,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,27,135,1604493869.737232,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493869.821344,658,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,99,31,1604493870.203966,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493870.421091,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,23,1604493870.490573,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493871.156039,650,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493871.806208,642,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493872.406912,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,83,119,1604493872.547678,547,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493872.887086,643,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493873.392096,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,27,143,1604493873.850575,988,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,99,103,1604493873.851752,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493873.851982,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,63,1604493873.852935,352,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493874.295352,632,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493875.280704,646,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,59,31,1604493876.10242,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493876.112481,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,95,1604493876.11571,355,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493876.593688,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493877.186253,681,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493877.759336,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493878.258976,649,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493878.749918,636,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,127,1604493878.919312,343,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493879.562419,655,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,59,103,1604493879.828377,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493880.080579,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,83,143,1604493880.081283,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493880.377618,640,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493881.106243,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,47,1604493881.567806,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493881.570811,658,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,7,1604493881.879553,358,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493882.093561,643,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,83,31,1604493882.324205,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493882.892849,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,15,1604493883.707771,978,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493883.712195,648,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493883.98033,658,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,7,1604493884.437415,541,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493884.708387,642,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493885.107463,665,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493885.567314,676,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,55,1604493885.658368,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493886.361313,645,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493886.871738,650,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,83,103,1604493886.918864,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493887.207401,651,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,15,1604493887.209786,529,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493887.994104,657,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493888.306772,649,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493888.837568,658,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,91,31,1604493888.851292,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493889.440767,657,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,63,1604493889.572949,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493890.342792,652,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,23,1604493890.541215,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493891.188374,660,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,63,1604493891.492236,360,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493891.783265,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493892.14698,655,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,91,103,1604493892.720397,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493892.818475,661,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493893.660851,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,31,1604493893.661204,537,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,95,1604493893.856211,360,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493894.156081,648,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,55,1604493894.739804,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,99,31,1604493894.741705,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493894.742573,648,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,71,1604493895.063658,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493895.283521,651,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493896.022597,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,127,1604493896.491341,339,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493896.705103,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493897.211173,672,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493897.574872,678,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493898.103954,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,99,103,1604493898.830689,513,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493898.832436,661,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493899.322281,647,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,7,1604493899.32508,361,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,71,1604493899.788858,978,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493899.845361,652,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493900.533133,636,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,59,31,1604493901.006341,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493901.141337,649,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493901.377217,661,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493902.260012,647,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,63,1604493902.731035,539,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493902.890823,655,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493903.521326,648,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,79,1604493903.525942,979,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493904.176171,649,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,87,1604493904.244779,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493904.709092,629,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,59,103,1604493905.037209,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493905.324891,641,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493905.914539,644,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493906.387486,654,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,87,1604493906.851356,977,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493907.159924,635,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,83,31,1604493907.349399,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,71,1604493907.352775,532,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493907.78888,650,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,63,1604493908.340466,352,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493908.617058,642,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,95,1604493908.923053,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493908.984395,649,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493909.532283,666,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493910.197684,648,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,95,1604493910.580257,355,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493910.867788,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493911.608231,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,83,103,1604493911.688985,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493912.29003,633,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493912.684964,657,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493913.23209,641,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,103,1604493913.23299,995,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,127,1604493913.234513,366,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493913.814084,645,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,103,1604493913.814924,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,91,31,1604493913.815189,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493914.352919,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493915.059823,659,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493915.359821,655,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,7,1604493915.938368,364,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493915.938574,635,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493916.507923,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493917.051885,672,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493917.564322,658,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493918.101305,651,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,91,103,1604493918.11001,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493918.63412,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493919.611473,641,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,119,1604493919.92032,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493920.273721,645,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,99,31,1604493920.888463,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,127,1604493921.008306,996,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493921.008514,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,119,1604493921.411636,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493921.414409,654,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493922.33687,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,135,1604493922.887168,980,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493922.888484,638,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493923.479335,640,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493923.974317,645,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,63,1604493924.593083,359,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493924.593248,651,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493925.124036,666,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,99,103,1604493925.518087,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,127,1604493925.630209,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493925.630872,642,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493926.019536,678,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,95,1604493926.840076,362,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493926.851959,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493927.284867,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,35,143,1604493927.654467,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,59,31,1604493927.759247,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493927.759808,666,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,91,143,1604493928.204179,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493928.269907,636,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493929.016514,660,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,135,1604493929.733676,688,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493929.7356,656,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,127,1604493929.735801,347,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493930.221212,670,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493930.848946,641,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493931.438105,658,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,59,103,1604493931.441032,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493931.889688,650,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,7,1604493932.501162,358,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493932.50443,663,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,99,7,1604493932.605788,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493933.022531,662,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493933.64826,657,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,83,31,1604493933.779572,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493934.423958,649,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,139,143,1604493934.741141,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493934.939693,638,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493935.249938,653,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493935.808149,645,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,99,15,1604493936.085077,518,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493936.28607,639,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
510,3386947,12496,43,15,1604493936.89384,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493936.895393,641,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,83,103,1604493937.446566,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493937.492398,654,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493938.257027,651,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493938.89351,646,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,99,23,1604493939.5205,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
503,3363351,330,91,31,1604493939.656384,507,511,158898351,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493939.857156,661,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493940.134716,677,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
496,3230493,377,107,63,1604493940.910929,356,357,831487588,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493941.067418,647,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
505,3369861,2,123,23,1604493941.719394,661,654,916064491,00:00:00:00:00:05,00:00:00:00:00:10
498,3251110,1781,123,7,1604493942.403369,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:10
