CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
510,3386947,12496,92,131,1604494900.979936,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,92,147,1604494902.274709,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,3,1604494902.978777,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,11,1604494903.818758,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,27,1604494904.978727,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,67,1604494907.414779,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,75,1604494908.218735,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,91,1604494909.758734,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,99,1604494910.402757,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,107,1604494910.959203,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,115,1604494911.395669,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,123,1604494912.198712,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,131,1604494912.851367,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,100,147,1604494914.194743,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,3,1604494914.906744,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,11,1604494915.738773,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,27,1604494916.982792,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,67,1604494919.444154,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,75,1604494920.209282,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,91,1604494921.666737,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,99,1604494922.302776,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,107,1604494922.849058,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,115,1604494923.258755,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,123,1604494924.062735,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,131,1604494924.714799,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,108,147,1604494925.964194,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,3,1604494926.622772,975,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,11,1604494927.421265,972,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,27,1604494928.642785,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,67,1604494931.134853,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,75,1604494931.938838,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,91,1604494933.370777,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,99,1604494934.067914,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,107,1604494934.508262,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,115,1604494934.910761,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,123,1604494935.746711,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,131,1604494936.422764,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,116,147,1604494937.742736,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,3,1604494938.434819,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,11,1604494939.226734,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,27,1604494940.358927,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,67,1604494942.723484,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,75,1604494943.519268,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,91,1604494945.023215,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,99,1604494945.656052,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,107,1604494946.158745,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,115,1604494946.567963,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,123,1604494947.403463,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,131,1604494948.107442,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,124,147,1604494949.43223,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,3,1604494950.083497,993,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,11,1604494950.930775,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,27,1604494952.17147,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,67,1604494954.579894,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,75,1604494955.422792,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,91,1604494956.908543,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,99,1604494957.603479,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,107,1604494958.16273,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,115,1604494958.586799,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,123,1604494959.39471,993,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,131,1604494960.150571,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,132,147,1604494961.712897,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,3,1604494962.315739,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,11,1604494963.079981,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,27,1604494964.33472,973,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,67,1604494966.75876,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,75,1604494967.607479,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,91,1604494969.070752,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,99,1604494969.730716,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,107,1604494970.263406,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,115,1604494970.655204,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,123,1604494971.490814,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,131,1604494972.17874,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,140,147,1604494973.494767,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,3,1604494974.194716,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,11,1604494974.983425,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,27,1604494976.110752,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,67,1604494978.539979,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,75,1604494979.370716,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,91,1604494980.91082,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,99,1604494981.586807,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,107,1604494982.18672,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,115,1604494982.598751,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,123,1604494983.418782,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,131,1604494984.082723,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
510,3386947,12496,148,147,1604494985.440864,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0c
504,3363358,2,133,51,1604495015.463046,885,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495015.751476,304,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,35,1604495015.75592,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495015.763039,880,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
494,3211734,10720,37,59,1604495015.965486,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495016.034534,876,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495016.036492,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,43,1604495016.284385,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495016.286057,863,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,59,1604495016.771789,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495016.830193,884,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495016.920449,296,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495017.25381,875,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495017.584948,301,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,11,1604495017.640174,365,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
510,3386947,12496,5,3,1604495017.645247,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0c
498,3251110,1781,45,99,1604495017.835944,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495017.839931,864,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495017.989224,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,19,1604495018.060994,369,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495018.148373,880,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
494,3211734,10720,37,67,1604495018.307243,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495018.503899,298,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495018.504157,878,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495018.955633,871,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495019.060092,298,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495019.251724,303,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495019.312768,885,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495019.5664,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495019.819847,871,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495020.026273,299,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495020.307368,872,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495020.505068,299,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495020.873829,301,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495020.873995,872,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
510,3386947,12496,5,11,1604495021.116318,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,43,1604495021.210217,351,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,35,1604495021.274937,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495021.459206,878,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495021.461222,300,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,43,1604495021.617583,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
494,3211734,10720,37,75,1604495021.829547,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0c
498,3251110,1781,45,107,1604495021.962067,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495021.966665,300,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495021.970043,870,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,59,1604495022.236477,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495022.367355,297,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495022.411092,884,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495022.624485,299,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
494,3211734,10720,37,83,1604495022.985605,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495022.993705,884,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495023.410737,295,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495023.454185,877,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495023.862695,873,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495023.93515,299,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495024.424202,303,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495024.425316,877,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
498,3251110,1781,45,115,1604495024.692018,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495024.793816,862,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495024.971235,305,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495025.3665,299,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495025.416581,883,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
510,3386947,12496,5,27,1604495025.595562,996,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495025.603563,297,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495025.943893,874,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,99,1604495026.006541,351,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495026.01154,296,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
494,3211734,10720,37,99,1604495026.01259,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,35,1604495026.012768,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,43,1604495026.411692,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495026.569377,874,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495026.724704,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,59,1604495026.903516,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495027.015426,295,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495027.212302,870,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495027.491695,300,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495027.745444,874,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495027.943166,298,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495028.198817,870,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495028.385731,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,131,1604495028.603914,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
498,3251110,1781,45,123,1604495028.723132,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495028.723682,871,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495029.040886,878,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495029.04106,296,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495029.383913,868,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495029.469066,300,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495029.827971,301,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495029.967142,859,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495030.283307,871,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495030.289097,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495030.704406,299,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,45,35,1604495030.958343,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495030.965405,879,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495031.125534,296,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495031.428362,874,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,45,43,1604495031.430555,508,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,11,1604495031.560363,362,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495031.74067,303,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495031.810633,877,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,45,59,1604495031.810808,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,19,1604495031.974705,368,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495032.211314,303,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
498,3251110,1781,45,131,1604495032.285537,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495032.392791,871,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495032.603809,303,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495032.852889,876,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495032.993985,300,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495033.429312,301,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495033.431101,879,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495033.837058,304,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
510,3386947,12496,5,67,1604495034.10068,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495034.101714,878,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495034.34954,302,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495034.657882,877,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495034.89222,867,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
496,3230493,377,133,43,1604495034.892995,361,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495035.072293,298,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495035.290985,305,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495035.291391,880,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
504,3363358,2,133,51,1604495035.696709,874,876,490253079,00:00:00:00:00:07,00:00:00:00:00:0c
503,3363351,330,37,35,1604495035.702438,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0c
509,3385153,1,61,3,1604495035.704259,298,301,316192817,00:00:00:00:00:07,00:00:00:00:00:0c
