CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
503,3363351,330,99,81,1604493770.291831,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493770.956755,240,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,97,1604493771.370108,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493772.027601,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,11,145,1604493772.028107,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493773.176298,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,67,105,1604493773.496472,535,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493774.155511,244,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,145,1604493774.156713,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,1,1604493774.744597,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493775.260844,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,67,113,1604493775.69771,537,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493776.190826,236,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,81,1604493776.775419,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,1,1604493777.021524,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493777.220731,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,67,121,1604493777.79664,532,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,97,1604493777.885699,513,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493778.432557,225,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493779.500239,229,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,67,129,1604493780.755871,545,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493780.756422,222,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,9,1604493781.29121,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493781.814493,240,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493782.921168,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,81,1604493783.490337,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493783.992755,245,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,97,1604493784.546871,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493785.127315,226,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,17,1604493785.624483,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,33,1604493786.249064,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493786.624944,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493787.492033,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493788.67246,235,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,25,1604493789.385465,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493789.881165,235,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,49,1604493789.949261,992,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,81,1604493789.950127,514,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,9,1604493790.684263,525,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493791.136174,228,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,97,1604493791.490679,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493792.10534,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,17,1604493792.621468,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,57,1604493792.621654,978,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,33,1604493792.623081,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493793.418506,241,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,65,1604493794.059381,982,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493794.563383,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493795.467844,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,25,1604493796.007604,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493796.587578,224,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,81,1604493796.5884,513,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,41,1604493797.031595,681,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,97,1604493797.485308,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493797.488848,231,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493798.673048,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,41,1604493799.933892,554,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493800.092887,229,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,49,1604493800.974015,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493800.976613,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493802.064974,235,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,81,1604493802.681566,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,49,1604493803.255492,546,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493803.308768,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,97,1604493803.782084,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,89,1604493803.903491,973,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493804.133758,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493805.383157,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493806.516265,238,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,65,1604493807.653331,550,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493807.657771,234,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493808.712185,238,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,81,1604493808.930354,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,65,1604493809.9055,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493810.263851,236,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,97,1604493810.374518,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493811.247929,231,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493812.525457,234,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493813.335124,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,121,1604493814.479042,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,73,1604493814.719354,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493815.042777,231,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,81,1604493815.526043,513,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493816.286519,242,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,97,1604493816.674266,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,89,1604493816.674871,527,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493817.800122,244,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,129,1604493818.250116,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,81,1604493818.250626,681,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493818.685681,238,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493819.715735,238,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,137,1604493820.30873,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,105,1604493820.313898,547,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493820.838015,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,89,1604493821.929318,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493821.929973,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,81,1604493821.930739,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,97,1604493823.205984,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493823.357837,228,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,113,1604493823.360057,535,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,19,145,1604493823.600187,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493824.801193,228,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493825.706048,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,121,1604493825.712088,545,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,1,1604493825.929877,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,97,1604493826.598453,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493827.031516,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,81,1604493827.824883,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493828.104549,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,75,129,1604493828.521622,526,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,97,1604493828.994603,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493829.392838,228,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,105,1604493830.424436,688,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493830.425226,228,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493831.456794,242,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493832.658607,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493834.127909,234,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,113,1604493834.201051,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,81,1604493834.2036,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493835.288964,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,97,1604493835.752832,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493836.430142,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,33,1604493837.071646,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493837.57235,238,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,9,1604493838.165105,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493838.80505,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,121,1604493839.768669,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493839.835368,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,17,1604493840.230121,522,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,81,1604493840.671309,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,49,1604493840.970487,973,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493840.975885,239,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,97,1604493841.801517,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493842.151613,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,57,1604493843.368149,980,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493843.624203,226,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,25,1604493844.430361,544,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493844.434819,234,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,65,1604493844.743659,981,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,129,1604493844.797039,682,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493845.779987,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493846.76432,234,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,81,1604493847.065948,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,97,1604493848.139579,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493848.41068,242,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,137,1604493849.056321,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,41,1604493849.311977,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493849.584405,244,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493850.819183,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493852.102736,231,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,49,1604493852.104845,542,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,81,1604493852.888851,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493853.150049,238,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,123,145,1604493853.937793,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,97,1604493853.993292,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493854.312552,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,89,1604493855.220797,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,65,1604493855.745694,529,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493855.750484,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493856.521438,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,1,1604493857.776094,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493857.796853,237,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493859.28039,236,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,81,1604493859.847353,506,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493860.102912,235,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493861.307377,235,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,83,97,1604493861.309634,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493862.41826,240,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,9,1604493862.903786,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493863.492911,226,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493864.614481,236,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,121,1604493864.614854,976,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,89,1604493864.944454,527,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493866.000359,225,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,81,1604493866.442812,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493866.967282,227,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,17,1604493867.132,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,91,97,1604493867.619154,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493868.197854,232,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,129,1604493868.200777,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493869.178925,228,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,105,1604493869.189715,544,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493870.420536,226,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,137,1604493870.765015,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,113,1604493871.322799,540,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,25,1604493871.325351,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493871.573324,226,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,81,1604493872.308942,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493872.485825,231,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,121,1604493873.385611,524,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493873.389592,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,99,97,1604493873.391281,508,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,27,145,1604493874.295008,978,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493874.298456,242,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,33,1604493875.059417,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493875.533998,231,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
494,3211734,10720,83,129,1604493876.116327,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0a
510,3386947,12496,35,1,1604493876.592301,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493876.594004,235,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493877.757034,236,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,81,1604493878.258122,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,41,1604493878.749629,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493878.915911,233,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
503,3363351,330,59,97,1604493879.277333,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493879.830064,243,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493881.095296,236,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493882.092645,225,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
498,3251110,1781,139,49,1604493882.68706,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,91,137,1604493883.066961,246,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
501,3292191,10,75,137,1604493884.43765,222,234,543042580,00:00:00:00:00:05,00:00:00:00:00:0a
