CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
503,3363351,330,52,112,1604494733.911954,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,0,1604494734.983115,975,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,92,48,1604494735.427341,526,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
503,3363351,330,124,112,1604494736.072447,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,8,1604494736.312061,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,24,1604494737.756146,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,92,72,1604494737.962726,553,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,40,1604494738.958705,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,92,88,1604494739.035405,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,48,1604494739.262752,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,92,112,1604494740.635964,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,92,120,1604494741.247425,544,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,72,1604494741.315895,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,80,1604494742.20279,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,88,1604494743.062156,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,96,1604494743.854767,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,0,1604494743.918728,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,8,1604494744.532254,540,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,112,1604494745.086745,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,120,1604494745.758764,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,124,136,1604494747.304029,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,48,1604494747.974744,535,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,0,1604494748.78286,993,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,8,1604494749.878836,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,72,1604494750.255945,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,24,1604494751.307903,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,88,1604494751.383471,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,40,1604494752.563465,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,48,1604494752.876041,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,112,1604494753.110764,552,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,100,120,1604494753.763393,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,72,1604494755.102749,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,80,1604494756.072022,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,0,1604494756.472154,540,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,88,1604494756.842749,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,8,1604494757.118719,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,96,1604494757.662725,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,112,1604494758.972318,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,120,1604494759.554735,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,48,1604494760.547412,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,4,136,1604494761.078731,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,0,1604494762.634755,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,72,1604494762.85537,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,8,1604494763.690753,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,88,1604494763.93471,548,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,24,1604494765.178756,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,112,1604494765.726692,524,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,108,120,1604494766.342743,540,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,40,1604494766.419394,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,48,1604494766.694774,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,72,1604494768.946731,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,0,1604494769.014723,518,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,8,1604494769.644257,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,80,1604494769.870754,973,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,88,1604494770.642737,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,96,1604494771.394771,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,112,1604494772.648456,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,48,1604494773.011397,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,120,1604494773.266682,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,12,136,1604494774.795956,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,72,1604494775.359394,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,0,1604494776.463258,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,88,1604494776.522745,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,8,1604494777.602723,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,112,1604494778.35871,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,116,120,1604494778.955881,523,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,24,1604494779.031423,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,40,1604494780.306785,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,48,1604494780.635434,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,0,1604494781.654792,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,8,1604494782.306803,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,72,1604494782.846836,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,80,1604494783.831469,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,88,1604494784.621701,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,96,1604494785.383483,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,48,1604494785.763429,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,112,1604494786.634841,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,120,1604494787.302804,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,72,1604494788.17149,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,20,136,1604494788.82283,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,88,1604494789.206762,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,0,1604494790.362583,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,112,1604494790.890769,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,8,1604494791.467922,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,124,120,1604494791.534747,526,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,24,1604494792.830794,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,40,1604494794.062737,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,0,1604494794.134739,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,48,1604494794.350741,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,8,1604494794.674733,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,72,1604494796.619841,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,80,1604494797.488921,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,48,1604494798.195382,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,88,1604494798.274824,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,96,1604494799.078814,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,112,1604494800.310674,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,72,1604494800.544075,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,120,1604494800.968188,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,88,1604494801.642708,549,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,28,136,1604494802.507443,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,112,1604494803.343941,535,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,132,120,1604494803.979811,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,0,1604494804.051374,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,8,1604494805.108431,974,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,24,1604494806.50027,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,0,1604494806.586757,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,8,1604494807.258761,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,40,1604494807.819908,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,48,1604494808.15074,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,72,1604494810.339416,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,48,1604494810.783411,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,80,1604494811.323962,995,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,88,1604494812.08273,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,96,1604494812.858765,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,72,1604494813.111378,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,112,1604494814.063945,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,88,1604494814.138755,540,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,120,1604494814.662761,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,112,1604494815.826704,544,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,36,136,1604494816.194717,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,140,120,1604494816.422816,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,0,1604494817.734647,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,8,1604494818.815423,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,0,1604494819.058658,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,8,1604494819.718714,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,24,1604494820.25468,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,40,1604494821.566721,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,48,1604494821.86278,974,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,48,1604494823.227331,518,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,72,1604494824.079814,972,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,80,1604494824.987821,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,72,1604494825.523441,543,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,88,1604494825.786705,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,96,1604494826.542808,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,88,1604494826.627817,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,112,1604494827.770708,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,112,1604494828.298728,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,120,1604494828.382712,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
494,3211734,10720,148,120,1604494828.978725,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,44,136,1604494829.962695,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,0,1604494831.602743,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,8,1604494832.558715,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,24,1604494833.77471,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,40,1604494834.887996,996,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,48,1604494835.166754,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,72,1604494836.974862,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,80,1604494837.834753,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,88,1604494838.559019,975,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,96,1604494839.31555,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,112,1604494840.407812,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,120,1604494840.990713,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,52,136,1604494842.45631,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,0,1604494843.791521,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,8,1604494844.694836,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,24,1604494845.842753,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,40,1604494846.91878,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,48,1604494847.166756,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,72,1604494849.079448,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,80,1604494849.87076,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,88,1604494850.497366,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,96,1604494851.166838,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,112,1604494852.214738,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,120,1604494852.782746,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,60,136,1604494854.086736,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,0,1604494855.456253,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,8,1604494856.399432,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,24,1604494857.603894,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,40,1604494858.666751,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,48,1604494858.916239,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,72,1604494860.778707,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,80,1604494861.579965,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,88,1604494862.246724,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,96,1604494862.934769,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,112,1604494863.994732,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,120,1604494864.538822,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,68,136,1604494865.882771,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,0,1604494867.198827,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,8,1604494868.150698,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,24,1604494869.388406,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,40,1604494870.448188,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,48,1604494870.711903,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,72,1604494872.650811,974,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,80,1604494873.452035,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,88,1604494874.080028,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,96,1604494874.738752,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,112,1604494875.779415,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,120,1604494876.298735,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,76,136,1604494877.658759,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,0,1604494879.002836,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,8,1604494879.914737,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,24,1604494881.095386,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,40,1604494882.20677,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,48,1604494882.491564,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,72,1604494884.346724,971,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,80,1604494885.143492,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,88,1604494885.85543,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,96,1604494886.539668,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,112,1604494887.606727,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,120,1604494888.150795,996,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,84,136,1604494889.543189,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
510,3386947,12496,92,0,1604494890.85168,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:09
