CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
498,3251110,1781,61,52,1604495191.862761,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495191.958228,351,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495193.367167,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495193.653774,354,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,60,1604495194.757294,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,20,1604495196.146745,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,36,1604495198.507344,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,68,1604495198.634784,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,28,1604495198.705159,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,44,1604495199.827357,529,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,52,1604495201.483781,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,76,1604495201.904462,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495204.679972,351,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,84,1604495205.270204,681,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,68,1604495205.527705,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495206.299139,367,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,68,1604495206.491419,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495206.727177,367,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,92,1604495208.36508,688,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,76,1604495208.731236,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,76,1604495209.633597,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,84,1604495211.795668,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,100,1604495212.784086,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,100,1604495213.593663,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,108,1604495215.326911,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,108,1604495215.627898,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,116,1604495216.960691,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,100,1604495217.833512,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,116,1604495218.562126,689,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,124,1604495218.963823,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495218.966351,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,108,1604495219.361066,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495220.212713,355,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495220.5907,361,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,116,1604495220.592094,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,124,1604495222.366238,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,77,140,1604495222.576589,529,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,124,1604495223.567197,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,132,1604495226.327617,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,140,1604495227.104269,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,12,1604495228.244575,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,140,1604495229.861963,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,29,148,1604495230.066322,976,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,4,1604495232.604832,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495232.85564,344,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,148,1604495233.521446,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495234.338127,347,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,36,1604495234.784802,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495235.093475,371,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,44,1604495236.031163,553,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,4,1604495236.485511,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,20,1604495237.674916,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,52,1604495238.083442,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,28,1604495239.65792,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,12,1604495240.477264,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,68,1604495241.784018,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,76,1604495245.071652,547,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495246.767846,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,28,1604495247.453844,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495248.221054,344,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495248.639287,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,68,1604495249.051521,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,100,1604495249.725518,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,36,1604495250.882193,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,108,1604495251.319873,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,76,1604495251.711671,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,116,1604495253.308933,545,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,84,1604495253.644739,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,44,1604495253.757722,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,124,1604495255.537162,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,52,1604495257.302907,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,85,140,1604495259.529165,526,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,100,1604495260.770437,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,60,1604495261.237065,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495262.255249,344,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,108,1604495263.075354,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495263.532439,362,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495263.920859,360,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,116,1604495264.574059,994,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,12,1604495264.705513,524,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,68,1604495265.201266,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,124,1604495267.151181,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,76,1604495269.268157,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,140,1604495270.835144,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,36,1604495271.628568,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,84,1604495272.028031,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,44,1604495273.083552,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,37,148,1604495274.197919,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,52,1604495274.739244,541,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495275.149827,366,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,92,1604495275.844919,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495276.413505,357,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,4,1604495276.41413,994,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495276.799604,366,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,68,1604495279.319359,541,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,100,1604495280.455924,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,20,1604495281.107959,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,76,1604495282.752969,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,28,1604495283.736526,993,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,108,1604495284.06115,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,100,1604495286.737098,552,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,116,1604495286.948576,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495287.959151,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,108,1604495288.37437,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495289.513857,363,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495289.752071,360,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,116,1604495290.311372,543,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,124,1604495290.554938,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,124,1604495292.551026,525,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,68,1604495292.644542,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,132,1604495294.944064,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,76,1604495295.827374,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,93,140,1604495296.365053,524,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,84,1604495297.693682,976,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,140,1604495299.047504,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495302.14074,367,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,12,1604495302.250309,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,45,148,1604495302.642726,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495303.580802,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,100,1604495303.67274,995,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495304.005425,360,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,4,1604495304.93307,680,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,108,1604495305.299804,975,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,116,1604495306.991447,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,12,1604495308.165243,688,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,124,1604495310.027319,994,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,36,1604495310.439583,527,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,44,1604495312.187987,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,52,1604495313.913236,546,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,28,1604495314.367953,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,140,1604495314.36821,973,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495315.583472,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495316.983588,350,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,4,1604495317.195585,353,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,45,148,1604495317.42479,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,36,1604495317.958074,681,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,68,1604495319.044151,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,4,1604495319.959247,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,44,1604495321.226879,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,76,1604495322.157666,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,20,1604495324.210147,972,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,52,1604495324.766449,681,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,100,1604495326.333363,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,28,1604495326.39033,976,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,60,1604495327.77194,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,108,1604495328.0832,520,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,124,1604495329.448509,349,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,116,1604495329.601963,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
496,3230493,377,133,140,1604495330.907961,357,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,68,1604495331.480443,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,124,1604495332.040854,519,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,76,1604495334.746684,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,68,1604495334.746902,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,101,140,1604495335.56429,514,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,76,1604495337.326725,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,84,1604495338.007146,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,84,1604495339.027059,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,12,1604495340.559277,525,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,92,1604495341.531464,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,100,1604495344.412808,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,100,1604495344.549079,975,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,108,1604495346.01442,988,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,36,1604495346.895103,550,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,108,1604495347.387911,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,116,1604495347.729471,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,44,1604495348.664845,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,116,1604495349.977793,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,52,1604495350.809168,540,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,124,1604495350.960992,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,124,1604495353.505025,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,68,1604495354.53171,527,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,140,1604495354.850679,988,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,132,1604495357.029048,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,76,1604495357.430516,555,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,53,148,1604495357.431219,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,4,1604495359.378607,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,140,1604495360.693145,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,100,1604495361.041781,541,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,108,1604495362.355215,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
498,3251110,1781,61,148,1604495364.182794,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,20,1604495364.232094,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,116,1604495364.554545,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,28,1604495366.277707,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,124,1604495366.387481,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,109,140,1604495369.351545,548,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,68,1604495374.242566,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,12,1604495374.552269,527,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,76,1604495376.385271,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,84,1604495378.112349,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,36,1604495381.014671,530,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,44,1604495382.57699,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,52,1604495384.481318,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,100,1604495385.043773,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,108,1604495386.535216,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,116,1604495388.196181,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,68,1604495389.216959,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,124,1604495390.717457,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,76,1604495392.113579,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,140,1604495394.744797,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,100,1604495396.436072,523,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,61,148,1604495397.188771,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,108,1604495397.624479,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,85,4,1604495399.147291,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,116,1604495399.74212,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
494,3211734,10720,117,124,1604495402.254224,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0d
510,3386947,12496,85,20,1604495403.19823,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0d
