CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
494,3211734,10720,93,66,1604495278.45319,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,98,1604495279.318672,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,26,1604495280.458598,342,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,18,1604495280.460113,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,93,74,1604495281.944774,527,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,26,1604495282.598956,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,106,1604495283.030562,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,34,1604495284.604488,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,82,1604495285.063285,338,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,93,98,1604495285.854802,525,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,114,1604495286.039494,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,114,1604495287.196785,357,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,50,1604495288.129066,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,122,1604495289.69576,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,58,1604495290.55473,975,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,10,1604495291.331655,349,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,66,1604495291.499624,975,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,93,122,1604495292.1505,524,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,26,1604495293.581522,351,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,130,1604495294.062416,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,93,130,1604495294.750362,551,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,74,1604495294.941535,990,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,93,138,1604495295.494584,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,93,146,1604495297.693158,544,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,138,1604495297.97173,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,82,1604495299.046152,361,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,114,1604495301.304506,348,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,45,146,1604495301.795539,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,98,1604495302.255191,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,2,1604495304.22917,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,18,1604495304.565648,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,10,1604495305.671203,348,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,26,1604495307.392971,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,10,1604495307.39412,680,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,26,1604495308.165062,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,122,1604495308.706685,977,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,34,1604495309.767721,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,18,1604495310.98756,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,82,1604495312.970036,346,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,45,138,1604495313.914138,974,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,114,1604495314.787649,354,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,58,1604495315.128871,522,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,34,1604495316.785533,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,66,1604495318.075433,549,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,2,1604495319.205416,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,10,1604495319.514032,364,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,42,1604495319.960484,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,74,1604495321.222956,546,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,10,1604495321.52641,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,26,1604495321.988672,344,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,18,1604495323.821556,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,50,1604495323.821757,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,98,1604495325.440728,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,26,1604495325.44266,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,82,1604495326.389954,365,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,58,1604495326.806709,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,34,1604495327.556309,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
496,3230493,377,133,114,1604495328.427465,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,66,1604495330.546786,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,50,1604495330.5505,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,122,1604495331.480698,546,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,58,1604495332.804715,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,66,1604495333.885433,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,130,1604495333.957229,542,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,74,1604495333.957456,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,138,1604495334.745772,546,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,74,1604495336.294172,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,101,146,1604495336.738347,547,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,82,1604495337.164709,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,90,1604495340.772053,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,18,1604495342.156398,547,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,98,1604495343.716921,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,98,1604495343.717116,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,26,1604495344.563939,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,34,1604495346.467691,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,106,1604495346.613493,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,114,1604495349.046768,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,122,1604495349.846006,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,58,1604495351.731083,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,122,1604495352.653742,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,66,1604495353.851277,541,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,53,138,1604495354.532628,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,130,1604495356.162063,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,74,1604495356.49703,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,2,1604495358.571752,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,138,1604495359.702954,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,98,1604495360.449092,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,10,1604495361.21939,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
498,3251110,1781,61,146,1604495363.503579,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,18,1604495363.821114,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,26,1604495365.74919,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,122,1604495365.945881,533,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,34,1604495367.577678,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,130,1604495367.720894,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,138,1604495368.595018,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,109,146,1604495370.670788,548,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,50,1604495370.858593,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,58,1604495372.825734,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,66,1604495373.47301,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,74,1604495375.639653,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,18,1604495376.114339,529,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,26,1604495378.427098,544,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,34,1604495380.738526,543,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,98,1604495383.663634,977,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,58,1604495385.436842,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,66,1604495388.434936,545,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,122,1604495390.165681,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,74,1604495391.429469,542,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,61,138,1604495394.488876,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,98,1604495395.586039,547,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,2,1604495398.380974,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,10,1604495400.874404,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,122,1604495401.735282,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,18,1604495402.935157,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,130,1604495404.20777,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,26,1604495404.614713,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,138,1604495404.840111,534,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,34,1604495406.377614,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
494,3211734,10720,117,146,1604495406.924682,512,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,50,1604495409.383412,994,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,58,1604495411.461995,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,66,1604495412.077119,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,74,1604495414.540169,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,98,1604495420.883921,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,122,1604495426.445975,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,85,138,1604495430.892316,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,2,1604495435.632482,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,10,1604495437.692603,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,18,1604495440.057244,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,26,1604495441.767621,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,34,1604495443.360763,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,50,1604495446.554239,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,58,1604495448.912236,981,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,66,1604495449.673959,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,74,1604495451.752183,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,98,1604495457.773668,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,122,1604495461.144193,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,93,138,1604495463.262245,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,2,1604495465.196019,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,10,1604495466.255737,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,18,1604495467.236151,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,26,1604495467.991786,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,34,1604495468.792676,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,50,1604495470.106746,990,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,58,1604495471.126875,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,66,1604495471.51262,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,74,1604495473.022764,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,98,1604495475.52276,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,122,1604495477.534791,969,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,101,138,1604495478.866708,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,2,1604495480.174701,970,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,10,1604495480.982728,974,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,18,1604495481.630726,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,26,1604495482.174711,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,34,1604495482.73473,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,50,1604495483.694728,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,58,1604495484.382753,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,66,1604495484.662773,991,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,74,1604495485.486773,973,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,98,1604495487.562761,977,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,122,1604495489.263886,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,109,138,1604495490.662731,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,2,1604495491.970733,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,10,1604495492.702718,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,18,1604495493.390728,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,26,1604495493.950725,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,34,1604495494.476545,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,50,1604495495.36672,979,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,58,1604495496.000317,983,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,66,1604495496.270688,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,74,1604495497.057004,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,98,1604495499.302743,974,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,122,1604495501.168886,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,117,138,1604495502.419838,974,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0b
510,3386947,12496,6,2,1604495537.017225,992,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,102,26,1604495537.699991,345,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,66,1604495538.295884,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,10,1604495539.973196,983,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,14,98,1604495540.103255,520,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,74,1604495542.242772,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,18,1604495542.308703,986,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,102,82,1604495542.311635,362,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,102,114,1604495543.905487,365,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,26,1604495543.905663,993,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,82,1604495545.816261,687,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,34,1604495545.818301,984,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,14,122,1604495546.060031,537,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,14,130,1604495547.99925,537,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,134,10,1604495548.19256,347,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,90,1604495548.685798,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,14,138,1604495548.689772,536,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,50,1604495549.266778,981,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,134,26,1604495550.444023,362,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,14,146,1604495550.565065,537,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,98,1604495551.424486,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,58,1604495551.665898,985,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,66,1604495552.650708,989,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,106,1604495554.692901,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,134,82,1604495554.925266,352,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
510,3386947,12496,6,74,1604495555.259676,983,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,22,18,1604495556.240561,537,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
496,3230493,377,134,114,1604495556.457471,348,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,114,1604495557.428017,687,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,22,26,1604495558.673517,543,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
494,3211734,10720,22,34,1604495560.546069,543,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0b
498,3251110,1781,22,122,1604495561.101749,687,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0b
