CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
495,3222223,1,28,30,1604494284.059471,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494284.528124,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,134,1604494284.529219,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494284.903049,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494285.268015,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,12,142,1604494285.327331,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,52,102,1604494285.327504,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,6,1604494285.539677,369,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494285.698579,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,54,1604494285.699452,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494286.11895,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494286.44815,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494286.846225,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494287.202043,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494287.574555,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,142,1604494288.033719,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494288.141862,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494288.538916,396,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,22,1604494288.619675,350,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494288.909904,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494289.381125,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,70,1604494289.543751,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,30,1604494289.794182,353,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494289.795831,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494290.011177,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,44,142,1604494290.013927,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,52,126,1604494290.381321,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494290.386573,366,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494290.800926,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494291.124749,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,52,134,1604494291.637326,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494291.728913,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,62,1604494291.997735,352,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494292.171137,394,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494292.630465,372,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,78,1604494292.939832,973,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494292.940548,399,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494293.368151,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,52,142,1604494293.372263,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494293.722429,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,6,1604494293.878438,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494294.020765,369,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494294.500806,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,52,142,1604494294.772625,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494294.772892,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,118,1604494295.169898,350,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,86,1604494295.290871,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494295.406375,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494295.84242,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494296.326284,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,6,1604494296.535152,525,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494296.855986,387,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494297.250197,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,94,1604494297.576003,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,6,1604494297.661027,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494297.786444,372,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,14,1604494297.787037,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494297.95525,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494298.513098,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494298.955246,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494299.200714,373,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494299.580972,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,124,142,1604494299.581662,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494300.016899,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,102,1604494300.019508,995,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494300.396683,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,22,1604494300.666641,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,22,1604494300.734926,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,22,1604494300.81974,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494300.8255,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494301.364633,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494301.658556,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,30,1604494302.009311,361,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494302.010771,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494302.396367,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494302.739773,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,30,1604494302.860746,528,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494303.318508,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494303.975168,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,62,1604494304.057805,347,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,30,1604494304.067761,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,4,142,1604494304.338171,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494304.481366,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494304.769447,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494305.254489,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,126,1604494305.254664,993,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494305.570716,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494305.965369,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494306.433337,394,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,38,1604494306.756722,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494306.836051,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494307.184121,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,118,1604494307.428051,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494307.733922,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494308.158521,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494308.441704,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494308.744922,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,62,1604494309.030635,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494309.089915,375,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,46,1604494309.090703,688,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,12,142,1604494309.091819,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494309.41379,372,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,4,142,1604494309.656375,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494309.816324,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,6,1604494309.939358,340,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494310.165622,391,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494310.509631,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494311.010645,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494311.34403,369,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494311.830504,391,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,70,1604494312.255587,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494312.261505,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494312.594852,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,22,1604494312.901199,342,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494313.008911,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494313.316516,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,44,142,1604494313.505345,507,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494313.676517,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,30,1604494313.975774,364,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494313.976269,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,6,1604494314.291426,975,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494314.529092,391,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494314.833477,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,62,1604494315.098517,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494315.201887,391,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,78,1604494315.204861,559,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494315.509577,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,62,1604494315.896675,349,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494315.897688,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,86,1604494316.23213,526,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494316.394376,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,14,1604494316.770063,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494316.772935,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494317.215271,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494317.550636,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,94,1604494317.809595,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494317.933261,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494318.445178,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,22,1604494318.593073,998,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,70,1604494318.593534,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,52,142,1604494318.908443,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494318.908755,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,118,1604494319.156868,340,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,102,1604494319.229176,546,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494319.231167,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494319.636363,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494320.185014,373,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494320.492553,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494320.783506,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494321.346625,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,78,1604494321.757898,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494321.909052,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,6,1604494321.963075,353,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,38,1604494322.245167,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494322.428876,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494322.798875,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494323.118991,387,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494323.519121,387,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,124,142,1604494323.744554,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494323.968502,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494324.352041,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,126,1604494324.410333,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494324.724462,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,86,1604494324.725547,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,22,1604494324.840423,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494325.052614,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,54,1604494325.059281,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494325.368066,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494325.960878,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,30,1604494326.120495,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,134,1604494326.224889,522,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494326.22507,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494326.849349,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494327.220377,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494327.635248,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,94,1604494327.808326,681,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,62,1604494328.002751,359,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494328.002973,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,60,142,1604494328.260959,528,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494328.456584,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,70,1604494328.58109,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,4,142,1604494328.647082,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494328.964904,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494329.188191,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494329.574768,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494330.305868,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494330.632135,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494330.928347,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,78,1604494331.375021,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494331.378735,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,102,1604494331.423589,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,76,6,1604494331.467782,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,118,1604494331.607744,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494331.828753,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494332.318642,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494332.782686,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494333.175618,395,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,12,142,1604494333.315746,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494333.592003,387,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,86,1604494333.59348,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494334.057953,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,6,1604494334.066135,349,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494334.49828,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494335.063718,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494335.519549,369,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494335.910782,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
510,3386947,12496,12,94,1604494335.913382,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,76,22,1604494336.197123,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494336.201665,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494336.752037,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,22,1604494336.87633,353,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
498,3251110,1781,124,118,1604494336.939194,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494337.245098,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494337.56965,389,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
503,3363351,330,44,142,1604494337.871275,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604494337.965023,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
