CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
233,1065823,3,102,68,1597640112.542091,591,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640113.79098,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640114.55089,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,12,1597640115.204106,63,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640115.687892,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,6,84,1597640115.980872,93,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640116.830103,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640118.278748,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640118.581374,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640118.581796,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,68,1597640120.221923,864,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640120.23006,581,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640121.650264,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640122.884444,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,140,1597640123.496766,261,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640123.60334,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640124.812649,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640126.444863,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640127.552551,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640127.560629,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,6,100,1597640127.561292,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640128.540366,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,76,1597640128.543282,874,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640129.811785,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,44,1597640130.586708,76,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640131.458017,590,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,148,1597640131.829113,274,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
237,1097325,1160,102,148,1597640131.939354,718,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640132.790226,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640133.967642,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,6,108,1597640134.217705,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640135.012894,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,4,1597640135.858396,261,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640136.381208,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,84,1597640136.618427,872,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640136.630503,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640137.520573,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640139.000729,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,60,1597640139.534705,73,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640139.536223,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640140.543624,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640141.581537,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,12,1597640142.533768,280,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640142.721979,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640143.715223,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640143.715872,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,6,124,1597640143.721061,93,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,92,1597640144.355215,868,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640144.824828,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640145.851853,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640146.433142,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,76,1597640147.399267,77,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640147.603188,580,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,20,1597640148.621375,277,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640148.877354,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640150.448587,592,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640151.053572,656,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,6,132,1597640151.053976,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640152.018783,579,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640152.969851,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,100,1597640153.251643,876,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640154.128955,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
237,1097325,1160,118,148,1597640155.324887,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,28,1597640155.499602,263,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640155.51059,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640156.336069,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,108,1597640158.206956,80,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640158.21226,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640159.224664,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640159.961717,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640160.154433,590,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,108,1597640161.736627,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640161.742091,592,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,36,1597640161.746938,277,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,6,148,1597640162.77487,87,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,132,1597640162.779829,72,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640162.780231,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640164.034663,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640165.076158,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640165.844624,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640167.492013,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,4,1597640167.939124,93,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640168.643599,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,116,1597640168.940598,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640168.94078,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640170.080809,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640171.119703,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640172.468095,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640173.16287,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,12,1597640173.165153,72,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,12,1597640174.138363,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640174.334694,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640175.403391,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,52,1597640175.418897,285,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640176.149776,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640177.012226,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640177.387221,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,124,1597640178.525098,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640178.978358,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640179.827665,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640182.387007,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640182.499164,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
237,1097325,1160,134,148,1597640183.458453,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640183.463497,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,60,1597640183.46364,278,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,20,1597640183.708816,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640184.539519,592,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640185.293822,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640186.483556,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640187.758841,591,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640188.439732,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,44,1597640189.132251,66,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640189.265035,581,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,68,1597640189.532436,262,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640190.629135,578,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640190.629375,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,28,1597640190.631916,94,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640192.083576,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640192.773739,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,140,1597640193.546093,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640193.902963,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640195.329059,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640196.300957,579,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,36,1597640197.476313,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640197.953472,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,60,1597640198.149618,68,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640198.869759,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,76,1597640199.31101,264,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640199.912194,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640200.163337,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640200.553073,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640201.784737,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640202.718406,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,14,148,1597640202.841347,868,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,44,1597640203.366247,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640203.895429,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640205.544573,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,76,1597640205.553702,80,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640205.943943,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,84,1597640206.821149,260,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640207.043774,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
237,1097325,1160,142,148,1597640208.239524,714,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640208.373462,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640208.380294,650,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640209.678398,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,22,4,1597640210.817494,867,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640211.259906,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640212.817668,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640213.765845,590,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640215.100311,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640215.863419,590,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,108,1597640216.417494,76,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640216.967891,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,100,1597640216.972973,272,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,60,1597640217.263119,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640217.468272,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640218.703581,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640220.235537,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640220.98656,590,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,132,1597640220.991277,74,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,22,12,1597640221.431794,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640221.933779,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640223.068996,580,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640224.169947,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,68,1597640224.387593,94,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,108,1597640224.425758,273,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640225.180676,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640225.339832,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640226.752022,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640227.380368,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640228.944069,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,116,1597640228.947352,270,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640230.267981,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
237,1097325,1160,6,148,1597640230.695341,714,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640231.085037,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640231.658252,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,12,1597640231.816873,71,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,76,1597640231.817274,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,22,20,1597640232.585906,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640232.937716,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640233.378666,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640233.792383,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640234.939776,592,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640236.034397,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640238.056863,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,84,1597640239.430433,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640239.655997,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640240.071517,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640241.081621,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640241.095433,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640242.425218,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,22,28,1597640242.597384,878,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640243.827581,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640245.22404,582,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640246.143835,588,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640247.515089,583,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,44,1597640247.929687,64,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640248.926597,589,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,140,1597640249.361908,268,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640249.655846,653,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640249.858515,581,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,100,1597640250.555978,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640250.752322,591,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
234,1075242,19551,22,36,1597640251.563322,864,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640252.059882,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640252.802552,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640253.737737,581,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
237,1097325,1160,22,148,1597640254.063683,730,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640254.584508,585,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640255.540842,587,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
247,1141493,17125,14,108,1597640255.822383,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0d
251,1157512,62,118,60,1597640256.575431,77,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640256.936362,586,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
254,1201530,49,86,100,1597640256.938234,652,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0d
245,1122656,460,86,148,1597640256.942533,276,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0d
233,1065823,3,102,68,1597640257.706678,584,586,295418892,00:00:00:00:00:08,00:00:00:00:00:0d
