CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
252,1180745,288,53,88,1597639457.946809,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,21,144,1597639459.602492,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
237,1097325,1160,141,8,1597639459.975858,724,714,784997276,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639459.977479,472,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,64,1597639460.639351,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,0,1597639462.586607,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,29,96,1597639462.719916,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639464.722166,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639466.445455,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,8,1597639467.96009,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,29,104,1597639469.607727,862,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639470.9674,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
237,1097325,1160,141,120,1597639470.967763,701,714,784997276,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639473.181158,470,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,29,112,1597639474.712595,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,0,1597639476.067829,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639477.421198,470,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,24,1597639477.668098,87,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,8,1597639478.391467,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,29,120,1597639479.711587,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639479.831744,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,16,1597639481.769512,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,32,1597639482.785586,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639483.761398,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,24,1597639484.800257,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,29,128,1597639485.33659,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,40,1597639485.866019,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639485.86607,475,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,32,1597639487.502933,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639490.123446,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,48,1597639490.125411,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639491.856043,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,48,1597639492.381761,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,56,1597639494.75371,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,29,144,1597639495.070926,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639495.651162,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,64,1597639495.712429,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639497.489156,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,0,1597639498.963082,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,64,1597639499.449205,87,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639502.106354,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,72,1597639503.483751,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639504.179027,469,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,8,1597639505.080397,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,88,1597639508.11787,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,80,1597639508.687913,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,16,1597639510.309304,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
252,1180745,288,53,104,1597639510.483677,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,0,1597639510.926045,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,8,1597639513.571357,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,24,1597639515.761025,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,16,1597639517.432411,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,32,1597639519.965761,878,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,24,1597639520.495327,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,112,1597639522.62854,85,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,32,1597639522.897885,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,40,1597639523.92241,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,48,1597639526.881629,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,48,1597639528.283078,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
253,1191674,54,109,64,1597639530.328232,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,128,1597639530.473153,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,56,1597639532.466641,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,136,1597639533.853786,95,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,64,1597639536.409475,865,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,29,144,1597639536.997902,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,0,1597639539.178938,95,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,72,1597639540.355689,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,8,1597639542.970728,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,80,1597639545.596359,866,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,88,1597639548.465729,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,24,1597639549.900329,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,32,1597639554.078707,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,96,1597639554.380808,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,40,1597639556.883884,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,104,1597639559.115219,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,48,1597639561.285039,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,112,1597639561.837218,879,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,56,1597639564.781288,86,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,120,1597639565.738271,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,64,1597639568.246553,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,128,1597639570.510638,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,72,1597639571.330046,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,80,1597639575.046014,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,37,144,1597639577.742302,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,0,1597639581.003868,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,8,1597639584.897181,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,112,1597639585.324511,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,16,1597639587.916197,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,128,1597639589.132599,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,24,1597639589.623132,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,136,1597639590.211354,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,32,1597639590.863126,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,37,144,1597639591.325242,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,40,1597639592.243067,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,0,1597639592.348194,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,48,1597639593.607474,861,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,8,1597639593.707401,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,56,1597639594.951488,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,64,1597639596.189323,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,24,1597639596.447691,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,72,1597639597.34798,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,32,1597639598.026888,87,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,80,1597639598.869797,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,40,1597639598.947383,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,88,1597639599.895658,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,48,1597639600.143988,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,96,1597639601.147476,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,56,1597639601.431476,88,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,104,1597639602.549364,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,64,1597639602.779422,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,112,1597639603.619508,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,72,1597639604.136228,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,120,1597639605.0034,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,80,1597639605.607325,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,128,1597639606.483717,865,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,45,144,1597639608.960484,860,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,0,1597639609.883363,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,112,1597639609.954999,88,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,8,1597639611.383137,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,128,1597639612.464026,88,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,16,1597639612.961144,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,136,1597639613.647735,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,24,1597639614.506997,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,45,144,1597639614.759308,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,0,1597639615.695603,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,32,1597639615.832926,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,8,1597639617.054935,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,40,1597639617.167563,877,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,48,1597639618.447747,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,56,1597639619.792038,868,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,24,1597639619.872383,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,64,1597639621.065225,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,32,1597639621.31507,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,72,1597639622.083361,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,40,1597639622.16688,88,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,48,1597639623.551677,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,80,1597639623.677311,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,88,1597639624.836608,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,56,1597639624.919732,87,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,96,1597639626.135445,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,64,1597639626.47121,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,104,1597639627.793157,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,72,1597639627.85931,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,112,1597639628.887073,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,80,1597639629.327339,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,120,1597639630.119684,862,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,128,1597639631.611606,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,112,1597639633.531506,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,53,144,1597639633.967452,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,0,1597639634.831163,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,128,1597639635.7835,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,8,1597639636.281402,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,136,1597639636.91182,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,16,1597639637.745336,868,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,53,144,1597639637.995152,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,0,1597639638.875804,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,24,1597639639.151158,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,8,1597639640.163711,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,32,1597639640.451179,868,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,40,1597639641.768349,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,24,1597639642.999201,94,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,48,1597639643.115424,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,56,1597639644.407011,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,32,1597639644.463084,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,40,1597639645.353989,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,64,1597639645.652679,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,48,1597639646.623038,88,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,72,1597639646.71546,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,56,1597639647.934953,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,80,1597639648.205145,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,88,1597639649.331449,875,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,64,1597639649.420518,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,96,1597639650.615394,868,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,72,1597639650.715495,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,104,1597639652.111163,865,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,80,1597639652.211699,94,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,112,1597639653.163141,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,120,1597639654.423084,878,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,128,1597639655.879454,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,112,1597639656.343001,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,61,144,1597639658.279037,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,128,1597639658.84135,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,0,1597639659.335866,865,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,136,1597639659.974931,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,8,1597639660.846921,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,61,144,1597639661.13147,96,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,0,1597639662.083119,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,16,1597639662.363097,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,8,1597639663.427011,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,24,1597639663.939472,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,32,1597639665.220427,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,24,1597639666.202763,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,40,1597639666.439285,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,32,1597639667.599058,94,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,48,1597639667.708091,863,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,40,1597639668.544171,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,56,1597639668.983009,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,48,1597639669.796163,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,64,1597639670.28925,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,56,1597639671.119119,87,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,72,1597639671.599662,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,64,1597639672.784373,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,80,1597639673.055991,861,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,72,1597639674.002834,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
234,1075242,19551,69,88,1597639674.238942,876,871,446876173,00:00:00:00:00:07,00:00:00:00:00:09
247,1141493,17125,69,80,1597639675.479374,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:09
