CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
259,1254949,13,115,67,1597637511.913414,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637512.249449,211,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637512.250256,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,131,115,1597637512.251921,473,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637513.034706,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637513.157346,204,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637513.92118,210,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,19,51,1597637513.922603,705,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637513.922794,526,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637514.775758,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637514.776097,523,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,91,1597637514.987381,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637515.12681,213,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637515.616069,526,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637515.701969,203,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637516.546411,203,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637516.788046,531,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637517.071807,738,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637517.486114,519,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637517.678261,213,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637518.281,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637518.281152,214,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637518.466805,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,51,1597637518.467017,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637519.191766,204,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,19,115,1597637519.276985,716,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637519.889997,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637520.199295,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637520.378674,744,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637520.439793,212,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,83,115,1597637520.876615,473,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637521.119879,202,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,99,1597637521.218876,860,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637521.219766,527,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637521.976274,522,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637522.065956,206,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637522.777451,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637523.13049,523,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637523.131275,202,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637523.951845,209,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637524.045532,739,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637524.212358,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,59,1597637524.929636,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637524.929812,528,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637524.933286,210,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637525.899745,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637525.902096,207,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
241,1105631,48,107,35,1597637525.90233,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637525.903018,739,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637526.645686,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637527.271858,218,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637527.406251,526,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637528.143724,746,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637528.299315,207,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,107,115,1597637528.414824,467,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
241,1105631,48,107,43,1597637528.424933,756,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,51,19,1597637528.428711,707,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,107,1597637528.429456,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637528.67602,533,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637529.100005,206,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637529.823598,746,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637529.844114,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637530.220187,218,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637530.97375,533,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637531.037483,200,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,51,43,1597637531.244541,714,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,67,1597637531.543428,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637531.6765,749,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637531.895057,210,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637532.310877,526,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637532.727895,209,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637532.806379,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637533.638073,529,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637533.638671,746,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,115,1597637533.640722,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,51,51,1597637533.640918,720,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637533.642151,212,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637534.62917,528,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637534.62991,204,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637535.432867,197,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637535.583732,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637535.589315,535,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637536.328905,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637536.472169,207,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637537.164895,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637537.331994,196,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,75,1597637537.332762,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637537.335245,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,115,115,1597637537.335928,478,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
241,1105631,48,107,59,1597637538.126765,760,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637538.127018,523,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637538.395231,218,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,51,115,1597637538.397172,706,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637539.096995,211,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637539.098032,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637539.25339,745,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,123,1597637539.791829,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637539.872495,202,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637539.874327,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637540.730685,528,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637540.732291,221,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637541.615768,213,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637541.615903,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637541.617115,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637542.778181,208,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637543.204032,529,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637543.388876,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637544.020258,204,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637544.236513,527,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637544.514858,214,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,83,1597637544.607726,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,131,115,1597637545.032321,472,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637545.034565,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637545.42694,202,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637545.437365,529,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,59,19,1597637546.252333,701,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,131,1597637546.508612,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637546.540714,219,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637546.876962,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637547.165555,207,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637547.17133,528,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637547.41335,746,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637547.665328,205,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637547.965089,518,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637548.55405,216,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637548.772977,535,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637549.415517,199,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637549.903321,203,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637549.906179,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,59,43,1597637549.90636,718,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637550.128527,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637551.008165,194,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637551.516149,739,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637551.518915,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637552.034112,208,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,139,1597637552.294932,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637552.543948,211,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637552.54713,531,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637553.143788,195,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,59,51,1597637553.529668,700,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637553.640928,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637553.748299,746,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637554.03257,206,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,83,115,1597637554.423592,472,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,99,1597637554.429888,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637554.684067,518,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637554.78602,198,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637555.596965,520,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637555.749584,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637555.751059,208,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637556.334203,518,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
241,1105631,48,107,3,1597637556.525715,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637556.907235,207,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637557.406161,737,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637557.943297,214,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637557.948486,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,59,115,1597637558.217659,725,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637558.6438,528,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637559.011925,535,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637559.150089,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,107,1597637559.152375,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637559.492933,210,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637560.070371,212,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637560.35738,527,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637560.950496,200,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637561.396666,526,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,19,147,1597637561.39752,878,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637561.45101,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637562.096352,520,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637562.214863,218,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637562.840838,214,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637562.840996,745,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,107,115,1597637562.976414,475,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637562.979216,522,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637563.773253,224,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,115,1597637563.8526,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637563.855904,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637564.69719,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637564.699203,213,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637564.712392,532,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637565.600837,535,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,27,3,1597637565.80924,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637566.2383,196,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637566.678651,523,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637566.679993,205,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637566.680415,739,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,67,19,1597637567.356127,715,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637567.499671,528,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637567.840313,203,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,123,1597637568.571511,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637568.571877,529,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637568.572031,217,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637569.327992,525,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,67,43,1597637569.443936,719,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637569.83343,736,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637569.845734,202,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637570.76443,524,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637570.77579,212,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
252,1180745,288,115,115,1597637571.36947,470,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637571.577617,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637572.02685,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637572.169759,214,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,67,51,1597637572.244606,705,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,27,11,1597637573.01911,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637573.02385,532,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637573.188721,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637573.75537,209,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637573.944823,202,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637574.221375,530,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
241,1105631,48,107,35,1597637574.221913,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,115,3,1597637574.817004,213,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597637575.291598,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637575.291746,522,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
247,1141493,17125,11,131,1597637576.283548,85,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0c
260,1257406,13,19,3,1597637576.291374,209,208,664270139,00:00:00:00:00:05,00:00:00:00:00:0c
259,1254949,13,115,67,1597637576.294995,527,526,445195019,00:00:00:00:00:05,00:00:00:00:00:0c
