CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
257,1252996,25,124,18,1597638627.392755,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,68,10,1597638627.752557,655,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638627.755206,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,50,1597638627.755481,91,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638628.070504,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,82,1597638628.07562,876,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638628.501183,824,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638628.678516,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638629.158092,834,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638629.330954,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638630.013779,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638630.132854,820,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,68,146,1597638630.811015,658,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638630.811195,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638630.813785,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638631.454678,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638631.645001,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,90,1597638631.6468,867,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,58,1597638631.860409,92,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,140,10,1597638632.099315,653,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638632.099935,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638632.277389,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638632.609874,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638632.840022,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638633.065171,820,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638633.640115,923,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638633.936557,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638634.53056,834,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638634.539425,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,140,146,1597638634.772945,655,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638635.021812,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638635.166381,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,98,1597638635.631826,873,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638635.835306,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638635.975392,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,68,10,1597638636.082117,654,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,66,1597638636.159852,85,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638636.353262,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638636.618734,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638636.835899,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638637.175332,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638637.338242,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638637.833613,923,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638637.96229,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638638.539068,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638638.873089,832,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,68,146,1597638639.131077,657,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638639.295727,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,74,1597638639.647809,88,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638639.647988,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638640.04727,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,140,10,1597638640.123195,653,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638640.272154,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638640.5482,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,106,1597638640.608244,872,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638640.611265,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638641.122768,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638641.426424,824,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638641.809031,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638641.810374,824,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638642.319257,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638642.462434,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638643.066873,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,140,146,1597638643.071089,651,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638643.07129,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638643.608681,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,82,1597638643.837821,91,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638644.053959,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,68,10,1597638644.297812,658,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,114,1597638644.299209,870,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638644.302547,832,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638644.715247,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638644.718182,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638645.317791,822,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638645.494636,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638645.744962,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638646.144151,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638646.144997,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638646.590242,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638646.830623,928,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,90,1597638647.09414,88,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638647.17325,832,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,68,146,1597638647.592643,659,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638647.63413,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638647.682803,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638647.99872,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638648.201513,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,122,1597638648.538189,864,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638648.657005,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638648.657165,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,140,10,1597638648.657595,650,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638649.23142,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638649.609003,928,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638649.852674,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638649.932528,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,98,1597638650.375382,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638650.759183,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638650.759612,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638651.188766,922,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638651.190135,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638651.790147,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
254,1201530,49,140,146,1597638651.792173,656,656,359106272,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638651.795249,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638652.550521,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638652.594726,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,130,1597638652.732987,869,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638653.027597,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638653.211251,923,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,106,1597638653.211799,96,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638653.59951,831,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638654.041144,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638654.238883,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638654.71124,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638654.712297,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638655.01477,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638655.250613,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638655.432381,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,114,1597638655.582009,92,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638655.823243,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638655.975323,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,138,1597638656.059363,871,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638656.438894,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638656.716259,923,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638656.975601,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638657.458977,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638657.799402,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,122,1597638658.087457,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638658.328987,824,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638658.333246,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638659.031825,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638659.031952,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638659.566184,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638659.793274,833,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,28,146,1597638659.896532,869,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638660.019969,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638660.272503,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638660.558042,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638660.663152,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638661.215728,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638661.346265,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,130,1597638661.781599,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638661.864909,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638662.003833,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638662.314256,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638662.53607,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,36,2,1597638662.729107,876,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638662.942248,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638663.155415,928,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638663.220815,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638663.67707,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638663.900936,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,138,1597638664.015671,89,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638664.187226,824,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638664.304829,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638664.636371,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638664.870746,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638665.061842,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638665.540957,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638666.11229,832,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638666.1159,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638666.494222,928,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638666.569288,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,28,146,1597638666.810712,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638667.096602,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638667.103261,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638667.531884,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,36,10,1597638667.639751,873,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638667.858714,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638668.005395,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638668.339232,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638668.662446,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638668.853923,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,36,2,1597638669.048639,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638669.279405,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638669.356529,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638669.757762,923,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638670.072588,833,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638670.248156,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638670.579067,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638670.732241,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638671.060987,832,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638671.061417,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638671.639259,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638671.804429,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,36,18,1597638671.804548,869,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,36,10,1597638672.034393,90,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638672.310117,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638672.424114,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638673.151136,927,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638673.151797,829,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638673.745813,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638673.746706,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638674.354452,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638674.528288,827,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,36,18,1597638675.02131,91,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638675.131167,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638675.131659,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638675.594153,823,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638675.862728,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
234,1075242,19551,36,26,1597638676.148126,873,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638676.261055,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638676.492865,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638676.662565,830,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638677.105889,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638677.265932,820,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638677.541403,926,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,124,98,1597638677.645997,828,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,108,98,1597638677.999469,826,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,108,18,1597638678.0026,925,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
247,1141493,17125,36,26,1597638678.53528,89,91,189982191,00:00:00:00:00:06,00:00:00:00:00:0b
256,1252782,28,116,98,1597638678.607336,825,828,294648464,00:00:00:00:00:06,00:00:00:00:00:0b
257,1252996,25,124,18,1597638678.715862,924,926,121057834,00:00:00:00:00:06,00:00:00:00:00:0b
