CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
240,1105579,1,10,38,1597636749.619662,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,18,86,1597636749.701555,88,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636750.306683,970,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,30,1597636750.307845,876,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636750.855267,972,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,146,86,1597636751.403993,707,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636751.958199,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,18,94,1597636752.633278,90,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636752.931418,990,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636753.265132,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,106,30,1597636754.005033,471,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636754.13993,981,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636754.290568,653,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,106,38,1597636754.511411,478,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636754.779252,962,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,38,1597636754.824176,868,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636755.345844,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636756.129726,974,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,38,1597636756.172421,280,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,2,6,1597636756.300916,720,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636756.96992,966,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,18,102,1597636757.044079,89,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636757.740759,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,2,14,1597636758.000886,708,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636758.244585,971,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,46,1597636758.692632,270,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,46,1597636758.829608,873,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636758.830939,657,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636759.125465,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636759.669736,964,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,114,30,1597636760.009089,470,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,114,38,1597636760.129569,480,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636760.542382,967,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636761.108275,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636761.509873,966,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636762.196665,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,18,118,1597636762.716798,91,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636762.925059,976,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636763.804924,657,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636763.805208,986,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636764.38669,968,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,2,86,1597636764.83589,711,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636765.039637,973,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,62,1597636765.043207,274,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,130,30,1597636765.424138,477,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,130,38,1597636765.923669,468,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636765.924984,990,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636766.655713,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636767.06013,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,18,126,1597636767.061103,90,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636767.736,972,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636768.301791,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636768.354218,655,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,62,1597636768.617708,864,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636769.005115,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,70,1597636769.065182,278,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636769.570204,1003,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,26,6,1597636769.571904,716,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636770.660298,974,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,26,14,1597636771.040016,717,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,146,30,1597636771.046118,479,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636771.266797,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,146,38,1597636771.545172,473,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636771.983735,974,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,70,1597636772.63487,871,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636772.635406,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636773.330042,981,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636773.483617,659,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636773.839908,974,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,78,1597636774.018925,273,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636774.646967,974,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,18,142,1597636775.14578,87,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636775.40767,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636776.017137,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,34,30,1597636776.333868,472,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636776.526711,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,34,38,1597636777.018621,464,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636777.090326,972,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,78,1597636777.212205,867,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636777.946156,650,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636778.076384,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636778.419411,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,86,1597636778.475257,281,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,26,86,1597636778.684383,717,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636778.94013,969,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636779.631978,959,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636780.313734,969,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636781.198522,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,86,1597636781.591193,866,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636781.863572,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,82,30,1597636782.286487,474,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636782.654635,651,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636782.879393,973,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,82,38,1597636782.992059,466,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,6,1597636783.255916,93,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,34,6,1597636783.620476,696,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636783.629062,991,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636784.121353,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636784.663542,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,34,14,1597636784.776844,712,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636785.394748,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,102,1597636785.740603,266,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636785.960266,971,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,94,1597636786.14366,867,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636786.707915,973,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636787.408172,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636787.408349,657,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,14,1597636787.897133,93,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636788.146491,984,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,90,30,1597636788.274493,471,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636788.555467,984,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,90,38,1597636788.557512,472,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636789.134655,966,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636789.987699,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636790.455082,962,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636791.153927,981,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636791.576938,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,22,1597636792.112419,93,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,102,1597636792.185108,866,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636792.186359,651,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,34,86,1597636792.18893,712,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636792.189356,988,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636792.91777,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636793.498624,983,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636793.883041,984,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,98,30,1597636793.8861,469,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,98,38,1597636794.532134,480,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,126,1597636794.682962,266,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636794.773266,973,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636795.54537,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636796.250472,968,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636796.719456,659,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636796.782001,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,30,1597636797.178015,92,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636797.374375,981,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,50,6,1597636797.375328,721,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636798.170709,986,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,134,1597636798.621033,276,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,50,14,1597636798.868569,702,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636798.965451,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,106,30,1597636799.282839,476,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636799.694815,972,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,106,38,1597636799.981568,473,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636800.310441,963,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,38,1597636800.912133,90,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,118,1597636801.022176,866,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636801.026809,992,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636801.574877,967,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636802.074507,969,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636802.197272,657,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636802.56465,962,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,142,1597636802.568199,265,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636803.348792,970,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636803.763948,973,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636804.68937,980,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,50,86,1597636805.045728,713,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,114,30,1597636805.168528,473,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,46,1597636805.170572,92,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,126,1597636805.171835,866,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636805.172026,987,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,114,38,1597636805.779048,474,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636805.780048,980,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636806.75059,967,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636806.972928,661,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636806.973481,977,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636807.795455,966,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,134,1597636808.832657,876,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636809.245779,984,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636809.54545,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,54,1597636809.579413,94,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,58,6,1597636809.881933,715,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636810.129017,976,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636810.882104,967,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,58,14,1597636810.88281,698,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636811.313768,977,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,130,30,1597636811.444294,474,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636811.643895,658,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,130,38,1597636812.139269,474,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636812.139864,972,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636812.598344,989,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636813.116013,974,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,34,142,1597636813.712842,875,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636813.713009,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,62,1597636814.26848,92,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636814.413711,971,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636815.115383,975,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636815.470988,968,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636816.018121,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636816.442058,654,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,22,1597636816.602937,275,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,146,30,1597636816.605379,472,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636816.824152,973,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,146,38,1597636817.171987,471,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636817.581095,970,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,58,86,1597636817.581264,707,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636818.136257,968,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,70,1597636819.23082,88,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636819.285695,965,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636820.058776,983,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636820.70778,965,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,146,46,1597636820.708138,655,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636821.236909,968,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,66,6,1597636821.76643,716,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636821.767812,980,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,34,30,1597636822.468078,477,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
234,1075242,19551,42,6,1597636822.712625,867,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636822.713541,979,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
252,1180745,288,34,38,1597636823.000876,467,474,364089869,00:00:00:00:00:04,00:00:00:00:00:0f
237,1097325,1160,66,14,1597636823.004849,728,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0f
247,1141493,17125,26,78,1597636823.443734,91,91,189982191,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636823.539158,982,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636824.230028,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,38,1597636824.232371,268,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
254,1201530,49,106,46,1597636824.96778,654,656,359106272,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636825.290439,976,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
240,1105579,1,10,38,1597636825.982609,978,976,698620873,00:00:00:00:00:04,00:00:00:00:00:0f
245,1122656,460,10,46,1597636826.616635,286,272,823618759,00:00:00:00:00:04,00:00:00:00:00:0f
