CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
255,1250520,27,78,9,1597640291.495779,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640292.907621,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640293.914609,709,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,25,1597640294.945438,84,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640294.946378,712,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640295.710208,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640295.970962,704,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,38,97,1597640296.34797,479,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640296.441433,721,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,17,1597640296.44263,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640297.14847,708,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640297.909415,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640299.911085,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,81,1597640300.178028,869,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,78,145,1597640300.673354,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640300.846409,726,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,57,1597640301.305596,262,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640301.644502,706,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640302.612135,723,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640302.73471,662,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,25,1597640303.577362,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640304.009197,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640304.565411,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,41,1597640305.554987,81,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,70,97,1597640305.97724,467,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640305.978116,715,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,89,1597640305.978368,866,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640306.995038,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,102,17,1597640307.970577,714,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640307.973603,717,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,65,1597640307.973769,272,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,49,1597640307.976547,76,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640308.925169,717,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640310.013129,656,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640310.013492,706,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,33,1597640310.99919,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640312.238706,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640312.919898,714,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,97,1597640313.641492,870,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640313.835415,710,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640314.661734,709,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,41,1597640314.662914,93,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,94,97,1597640314.910433,465,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640315.305065,717,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640315.753078,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,73,1597640316.109277,255,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640317.17851,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640317.794773,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640318.508528,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640320.031421,717,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,49,1597640320.962676,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640321.222731,730,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640321.999961,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,105,1597640322.783743,872,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640322.787836,728,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,102,145,1597640323.467788,717,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640323.468013,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,134,97,1597640323.469096,483,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640324.461447,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,81,1597640324.463279,68,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640324.865439,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640325.387774,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640326.30096,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640326.938893,723,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640327.97926,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,57,1597640328.559146,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,118,17,1597640328.737682,719,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640329.272193,725,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,113,1597640329.350385,869,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640329.910863,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640330.73046,728,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640331.70402,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,113,1597640332.180851,70,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640332.417132,651,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640332.897688,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,6,97,1597640333.24207,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640333.532429,721,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640334.13058,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,97,1597640334.133839,264,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,65,1597640335.405506,93,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640335.508302,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640336.213685,723,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,121,1597640336.303281,865,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640337.213833,721,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640338.281666,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,1,1597640338.448387,74,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640338.681902,656,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640339.157582,715,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,105,1597640339.436836,267,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640340.103861,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,73,1597640340.704728,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640341.519133,714,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,14,97,1597640341.932689,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640342.424009,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,9,1597640342.704922,71,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,113,1597640343.235846,260,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,118,145,1597640343.305875,719,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640343.310725,705,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640344.22066,724,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640344.893307,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640345.235274,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,17,1597640345.24715,81,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640345.693924,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640347.088973,724,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,134,17,1597640347.423759,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,121,1597640347.624952,271,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,81,1597640347.625336,85,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,137,1597640347.632829,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640348.093393,727,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,25,1597640348.282926,60,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640348.984195,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640349.620784,721,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,22,97,1597640350.099694,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640350.100938,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640351.125312,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640351.437461,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640351.792773,721,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640352.319834,712,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640353.112344,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,89,1597640353.113316,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,129,1597640353.799265,283,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640354.331761,726,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640354.755892,712,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,22,145,1597640354.759712,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640355.699958,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,41,1597640356.524347,78,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640356.792153,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,97,1597640357.056445,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640357.373102,709,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640358.061904,660,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640358.51295,723,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,38,97,1597640358.908601,469,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640358.908774,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,49,1597640358.909903,75,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,1,1597640359.103583,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,137,1597640359.569738,269,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640359.824339,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,134,145,1597640359.827293,715,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640360.662362,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640361.636909,718,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,105,1597640362.207847,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640362.286259,710,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640363.183639,706,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640364.11077,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,142,17,1597640364.423358,729,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640364.474717,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640365.195683,726,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,9,1597640365.678763,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640365.682376,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,70,97,1597640366.437177,471,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640366.623388,712,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,113,1597640366.777509,88,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640367.406592,709,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
245,1122656,460,86,145,1597640367.408529,266,272,823618759,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640368.390532,724,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640369.184774,715,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640370.465329,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,121,1597640370.624337,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640371.32915,712,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640371.343692,659,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640372.11238,704,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,17,1597640372.908148,875,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640373.118483,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640373.827749,723,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,94,97,1597640374.298595,470,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,81,1597640374.418135,66,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640374.643616,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640375.352015,717,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640376.007899,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640376.772792,657,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640376.953133,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,129,1597640377.162735,92,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
237,1097325,1160,142,145,1597640377.672037,706,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640377.960806,733,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640378.616971,725,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,25,1597640379.358512,877,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640379.373699,709,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
251,1157512,62,118,113,1597640379.948891,64,72,642701010,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640380.186421,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640380.83934,701,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640381.534047,710,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,134,97,1597640381.534076,471,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,137,1597640381.534246,90,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640382.335481,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640382.338313,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640383.341112,724,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640383.876399,724,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,33,1597640384.675868,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640384.682428,717,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640385.254842,720,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,22,145,1597640385.801228,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640386.107559,695,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640386.737073,722,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640387.240461,658,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640387.446157,716,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,6,97,1597640387.869601,475,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640387.964822,724,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640388.539253,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,30,1,1597640388.658029,89,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,41,1597640388.980987,876,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640389.513366,715,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640390.100128,727,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640390.716537,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640391.676546,654,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640391.67754,713,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640392.22148,707,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,30,9,1597640392.751444,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,14,97,1597640392.75545,478,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640393.075049,711,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
234,1075242,19551,30,49,1597640393.376171,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640393.979309,707,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640394.967571,715,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
254,1201530,49,86,113,1597640395.573686,655,656,359106272,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,78,9,1597640395.930341,714,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,142,9,1597640396.70036,707,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
255,1250520,27,38,9,1597640397.600803,708,717,584730493,00:00:00:00:00:08,00:00:00:00:00:0a
247,1141493,17125,30,17,1597640397.607187,91,91,189982191,00:00:00:00:00:08,00:00:00:00:00:0a
252,1180745,288,22,97,1597640397.816094,476,474,364089869,00:00:00:00:00:08,00:00:00:00:00:0a
