CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
258,1254423,15,41,125,1597636197.047356,562,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636197.580455,558,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,45,1597636197.810105,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636198.152424,553,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636198.508014,549,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636199.129035,547,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,5,1597636199.423748,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636199.610693,544,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636199.991415,562,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636200.482424,556,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,53,1597636200.819099,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636201.010768,564,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636201.555256,529,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636202.066773,544,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636202.491434,559,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,13,1597636202.748406,869,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636203.007066,566,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636203.432768,552,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,61,1597636203.857659,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636203.909165,559,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636204.442681,554,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636204.659237,558,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636205.263881,563,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636205.659396,560,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636206.262647,550,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,21,1597636206.485954,876,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636206.487423,556,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636206.861339,550,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,69,1597636206.862683,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636207.179898,563,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636207.780407,554,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636208.363978,558,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636208.757959,543,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636209.137867,548,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,77,1597636209.472559,94,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636209.993525,546,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,29,1597636210.140843,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636210.408948,545,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636210.55249,549,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636211.159933,574,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636211.528543,559,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636211.957522,556,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636212.241689,566,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636212.669317,536,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,85,1597636212.770061,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636213.265874,556,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,37,1597636213.385083,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636213.699519,566,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636214.137361,552,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,93,1597636214.585018,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636214.58593,545,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636215.000636,558,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636215.430098,561,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636215.9369,545,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,45,1597636216.21235,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636216.525321,540,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636216.948415,555,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,101,1597636217.433997,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636217.434169,546,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636217.874934,550,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636218.33636,554,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636218.838257,564,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636219.350008,564,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636219.781975,561,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,53,1597636220.152872,874,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636220.250025,547,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636220.620936,556,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636220.926414,560,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636221.30778,560,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,41,125,1597636221.60188,551,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
258,1254423,15,97,125,1597636221.92059,552,555,746100046,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,61,1597636222.129388,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,125,1597636222.944027,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,69,1597636223.572813,869,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,77,1597636224.992279,869,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,49,141,1597636225.184052,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,5,1597636227.159958,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,101,1597636228.171792,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,13,1597636228.231831,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,21,1597636229.291828,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,109,1597636229.367946,877,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,117,1597636230.224168,868,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,29,1597636230.443911,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,125,1597636231.243928,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,37,1597636231.300088,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,133,1597636232.118852,874,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,45,1597636232.196024,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,49,141,1597636233.183468,861,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,53,1597636233.250838,87,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,61,1597636234.491936,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,5,1597636235.249426,875,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,69,1597636235.754824,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,13,1597636236.392249,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,77,1597636236.766829,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,21,1597636237.535289,874,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,85,1597636237.902837,86,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,93,1597636238.638934,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,29,1597636238.714822,873,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,101,1597636239.639969,87,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,37,1597636239.694833,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,45,1597636240.56752,864,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,53,1597636241.810852,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,125,1597636242.052118,87,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,61,1597636242.703532,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,69,1597636243.755439,863,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,57,141,1597636243.796894,84,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,77,1597636244.784012,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,5,1597636245.770822,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,13,1597636246.874803,94,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,21,1597636247.966867,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,101,1597636248.070864,873,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,29,1597636249.226871,87,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,109,1597636249.311972,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,37,1597636250.190833,94,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,117,1597636250.267541,868,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,45,1597636251.130842,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,125,1597636251.342841,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,53,1597636252.139971,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,133,1597636252.230865,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,57,141,1597636253.331849,876,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,61,1597636253.414867,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,69,1597636254.610851,95,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,5,1597636255.351314,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,77,1597636255.695299,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,13,1597636256.56687,864,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,85,1597636256.92684,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,93,1597636257.703366,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,21,1597636257.806324,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,101,1597636258.842864,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,29,1597636259.109133,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,37,1597636260.193863,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,45,1597636261.103536,864,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,125,1597636261.330894,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,53,1597636262.318892,864,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,65,141,1597636263.126831,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,61,1597636263.202876,878,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,69,1597636264.246875,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,5,1597636265.030831,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,77,1597636265.23882,873,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,13,1597636266.090848,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,21,1597636267.13099,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,29,1597636268.350811,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,101,1597636268.425909,868,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,37,1597636269.246846,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,109,1597636269.639326,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,45,1597636270.146885,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,117,1597636270.511068,869,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,53,1597636271.140095,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,125,1597636271.49645,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,61,1597636272.35482,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,133,1597636272.442336,868,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,65,141,1597636273.527829,875,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,69,1597636273.602865,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,77,1597636274.666858,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,5,1597636275.490839,878,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,85,1597636275.886851,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,93,1597636276.610823,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,13,1597636276.682873,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,101,1597636277.630881,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,21,1597636277.850888,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,29,1597636279.03152,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,125,1597636279.938832,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,37,1597636280.010856,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,45,1597636280.966813,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,73,141,1597636281.743935,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,53,1597636282.106872,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,61,1597636283.039268,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,5,1597636283.679543,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,69,1597636284.039485,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,13,1597636284.678805,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,77,1597636285.122305,862,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,21,1597636285.755971,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,29,1597636286.964007,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,37,1597636287.815963,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,101,1597636288.18686,875,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,45,1597636288.767214,87,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,109,1597636289.482892,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,53,1597636289.824042,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,117,1597636290.380141,864,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,61,1597636291.179485,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,125,1597636291.531618,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,69,1597636292.239956,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,133,1597636292.310803,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,77,1597636293.380334,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,73,141,1597636293.458844,861,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,85,1597636294.578855,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,93,1597636295.35492,84,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,5,1597636295.442865,862,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,101,1597636296.465229,95,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,13,1597636296.694881,866,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,21,1597636297.910887,878,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,125,1597636298.95465,91,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,29,1597636299.215532,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,37,1597636300.262877,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,81,141,1597636300.790855,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,45,1597636301.195869,867,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,53,1597636302.446823,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,5,1597636302.806814,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,61,1597636303.322888,876,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,13,1597636303.866843,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,69,1597636304.447319,875,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,21,1597636304.963576,89,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,77,1597636305.514963,875,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,29,1597636306.162831,90,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,37,1597636307.09195,87,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,45,1597636308.028441,92,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,101,1597636308.706831,875,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,53,1597636309.082811,88,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,81,109,1597636309.907522,870,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
247,1141493,17125,97,61,1597636310.284961,93,91,189982191,00:00:00:00:00:03,00:00:00:00:00:0e
