CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
155,699175,3780,2,68,1597289685.954101,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,12,1597289688.355892,173,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,28,1597289688.359832,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,66,76,1597289688.361063,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,36,1597289689.174797,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,2,52,1597289689.58399,586,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,66,84,1597289690.768579,444,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,52,1597289690.770639,368,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,2,92,1597289691.603154,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,66,92,1597289694.974912,443,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,124,1597289695.624312,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,2,68,1597289695.625584,579,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,66,20,1597289695.993758,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,36,1597289696.108128,182,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,2,76,1597289696.308493,580,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,66,108,1597289697.948033,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,44,1597289698.689476,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,2,108,1597289698.918989,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,66,116,1597289700.342899,588,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,10,68,1597289700.34363,779,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,76,1597289701.091867,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,2,116,1597289701.732304,888,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,2,100,1597289702.500465,589,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,52,1597289702.706132,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,2,124,1597289703.832461,894,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,2,108,1597289704.372214,592,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,52,1597289705.362746,870,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,100,1597289706.53132,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,124,1597289706.838383,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,76,1597289708.991297,181,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,2,140,1597289709.079451,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,66,140,1597289710.406571,580,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,60,1597289710.593369,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,10,92,1597289711.743495,785,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,2,148,1597289713.282893,887,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,52,1597289713.60541,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,66,68,1597289713.892193,331,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,10,100,1597289714.369201,766,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,116,1597289714.82805,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,4,1597289715.181392,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,68,1597289715.76891,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,124,1597289716.731127,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,4,1597289717.191511,448,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,124,1597289717.812635,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,10,108,1597289718.368527,766,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,66,76,1597289718.506419,328,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,12,1597289719.95853,449,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,12,1597289719.965204,580,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,76,1597289720.310213,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,108,1597289721.446571,180,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,20,1597289723.834595,450,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,20,1597289723.985541,586,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,52,1597289723.987269,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,148,1597289724.816633,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,36,1597289725.201738,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,84,1597289725.646677,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,116,1597289725.646858,183,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,124,1597289729.412808,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,52,1597289729.838022,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,92,1597289731.463834,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,10,148,1597289731.600729,781,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,36,1597289731.603034,447,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,132,1597289732.732825,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,28,1597289733.007563,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,52,1597289733.733896,588,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,52,1597289734.461261,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,52,1597289735.486758,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,140,1597289735.656301,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,52,1597289735.767772,436,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,100,1597289736.20197,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,68,1597289736.203894,593,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,90,148,1597289738.726249,173,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,36,1597289739.268156,171,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,124,1597289739.361215,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,60,1597289739.41143,882,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,76,1597289741.309297,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,68,1597289741.505638,575,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,66,140,1597289741.908364,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,68,1597289742.373245,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,76,1597289742.375577,592,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,108,1597289743.608766,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,84,1597289745.651819,440,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,92,1597289746.831232,888,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,100,1597289747.147955,586,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,12,1597289747.29123,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,52,1597289748.270561,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,50,68,1597289749.23531,792,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,50,108,1597289749.570551,580,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,122,92,1597289750.878069,439,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,108,1597289751.274139,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,124,1597289752.787237,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,116,1597289752.907358,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,76,1597289753.742516,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,108,1597289754.319316,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,124,1597289754.475176,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,36,1597289754.896913,193,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,114,20,1597289756.623694,334,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,116,1597289757.582485,887,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,132,1597289758.469986,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,124,1597289759.249695,882,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,100,1597289760.321067,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,52,1597289760.772728,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,50,92,1597289761.351209,788,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,90,140,1597289762.362628,589,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,50,100,1597289762.988759,780,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,140,1597289763.782258,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,12,1597289764.437395,589,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,124,1597289764.621991,362,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,10,140,1597289765.537732,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,4,1597289766.375424,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,10,148,1597289766.946704,893,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,50,108,1597289767.075759,798,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,20,1597289767.723884,570,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,116,1597289768.147939,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,76,1597289768.476086,176,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,124,1597289769.725782,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,52,1597289771.181592,367,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,4,1597289773.386827,447,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,114,68,1597289773.493414,331,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,124,1597289775.793445,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,12,1597289777.103567,439,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,26,148,1597289777.352576,169,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,36,1597289777.595497,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,52,1597289777.599316,577,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,114,76,1597289778.230587,341,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,20,1597289780.732934,439,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,108,1597289781.457266,178,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,12,1597289781.552255,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,50,148,1597289781.928077,776,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,52,1597289782.398487,362,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,52,1597289783.004193,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,68,1597289783.844859,582,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,76,1597289784.534525,591,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,28,1597289785.600065,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,116,1597289785.604056,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,124,1597289786.088938,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,52,1597289786.208856,882,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,36,1597289787.700402,438,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,20,1597289787.770032,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,100,1597289789.392226,590,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,68,1597289790.298432,590,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,52,1597289790.915607,447,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,60,1597289791.714233,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,36,1597289791.853601,178,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,58,108,1597289791.854258,590,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,132,1597289792.579004,177,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,28,1597289792.585201,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,76,1597289793.318029,592,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,52,1597289793.319395,362,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,68,1597289794.829073,880,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,140,1597289795.943351,180,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,124,1597289797.289487,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,66,68,1597289798.180869,785,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,122,148,1597289799.205739,175,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,92,1597289799.935422,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,114,140,1597289801.475587,344,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,84,1597289802.659771,458,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,44,1597289802.976174,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,76,1597289803.034254,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,52,1597289803.69292,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,108,1597289804.625725,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,12,1597289805.999893,595,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,10,92,1597289806.000445,449,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,18,12,1597289806.85931,193,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,116,1597289806.859676,588,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,108,1597289807.646744,892,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,124,1597289807.646924,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,52,1597289809.194616,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,66,92,1597289809.408756,779,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,100,1597289809.673624,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,20,1597289809.788755,590,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,116,1597289810.778786,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,66,100,1597289812.084917,784,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,124,1597289812.257276,887,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,52,1597289814.675347,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,60,1597289814.833918,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,2,20,1597289815.146385,338,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,18,36,1597289815.146646,194,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,98,140,1597289816.500369,583,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,66,108,1597289816.758863,777,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,116,1597289818.115281,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,140,1597289818.120603,888,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,90,124,1597289818.551137,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,124,1597289819.774796,171,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,52,1597289819.971552,583,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,26,4,1597289820.493436,582,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,68,1597289820.494364,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,18,148,1597289821.370344,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,52,1597289825.100323,359,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,76,1597289826.009823,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,68,1597289826.240062,572,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,76,1597289826.986118,575,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,18,76,1597289827.703645,180,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,66,148,1597289828.246724,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,114,124,1597289829.589042,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,26,36,1597289830.077846,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,18,4,1597289830.667726,432,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,66,148,1597289831.604182,776,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,100,1597289831.945332,576,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,84,1597289832.711046,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,2,68,1597289833.381041,340,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,18,12,1597289833.514056,451,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,114,108,1597289834.249335,572,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,26,52,1597289834.969661,580,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,58,52,1597289835.783421,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,82,28,1597289836.932539,171,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
153,696318,4355,18,20,1597289837.612793,434,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,2,76,1597289838.131573,330,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,18,92,1597289838.135175,870,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,18,108,1597289840.404414,187,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
