CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
167,727845,403,85,146,1597291249.251087,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291249.40991,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291250.208561,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291251.034673,163,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,138,1597291251.220947,865,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,5,138,1597291251.589424,174,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291251.78753,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,37,146,1597291252.464648,340,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291253.043853,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291253.815245,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291254.584189,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,77,66,1597291254.58662,587,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,2,1597291254.934605,334,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,26,1597291255.288645,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291255.636456,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,21,34,1597291256.036883,441,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291256.373633,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291257.492342,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,34,1597291257.676802,584,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291258.088814,154,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291258.869185,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,10,1597291258.943935,336,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,10,1597291258.945688,887,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,146,1597291258.945902,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,18,1597291259.69447,888,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291259.952616,160,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,37,106,1597291260.222799,169,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291260.671006,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,77,98,1597291260.733019,583,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291261.318263,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,2,1597291261.528125,176,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,93,146,1597291261.528205,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291262.119675,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,37,114,1597291262.525671,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,29,82,1597291262.670266,800,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,2,1597291262.67318,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,50,1597291262.905818,588,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291263.116208,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291263.777126,163,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,26,1597291264.627411,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291264.878789,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291265.464633,150,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,10,1597291265.471218,183,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291266.610094,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,58,1597291267.538878,585,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,34,1597291267.593282,889,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,37,130,1597291267.593803,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,26,1597291267.597957,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291267.910412,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,21,66,1597291268.137013,441,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,10,1597291268.76611,870,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291269.058614,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,66,1597291269.836701,581,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,37,138,1597291269.838003,177,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291269.839151,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291270.55623,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291271.407059,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,26,1597291272.009673,185,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291272.333017,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,74,1597291272.685504,589,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291273.169552,160,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,53,146,1597291273.74895,362,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291274.064682,165,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,50,1597291274.068294,895,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,77,138,1597291274.620649,575,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,2,1597291274.783343,179,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291274.854268,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,34,1597291275.365129,179,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291275.839446,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291276.434591,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291277.516732,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,21,90,1597291278.336884,437,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291278.337836,155,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,58,1597291278.339323,887,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291279.211608,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,93,2,1597291279.669102,582,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291280.056039,163,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,90,1597291280.408345,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,66,1597291280.758673,332,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291281.299016,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291282.237651,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,26,1597291282.468701,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,26,1597291282.47527,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291283.214839,163,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,29,130,1597291283.215068,777,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,66,1597291284.088303,888,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291284.650785,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291285.167731,155,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,21,98,1597291285.535805,443,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291285.776355,153,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,74,1597291286.151343,338,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,85,146,1597291286.430682,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291286.879667,148,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,29,138,1597291287.118589,768,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,34,1597291287.670836,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291287.832832,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,21,114,1597291288.833858,443,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,114,1597291288.949248,591,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,93,26,1597291289.106444,580,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291289.106776,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,34,1597291289.372204,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,82,1597291290.025951,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291290.03141,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,29,146,1597291290.494934,774,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,74,1597291290.49981,179,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291291.146835,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,90,1597291291.545048,889,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291292.165421,152,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,90,1597291293.144628,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291293.145722,148,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,42,1597291293.147249,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291294.224291,168,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291294.911289,160,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,82,1597291294.914249,175,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291295.778907,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291296.520598,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291297.598647,167,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,138,1597291297.67384,584,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,58,1597291297.676659,171,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291298.034046,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291299.06499,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,93,146,1597291299.251941,365,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291299.720073,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291300.454331,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291301.08821,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,69,18,1597291301.091902,783,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,69,146,1597291301.468911,591,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,98,1597291301.824505,177,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291301.828305,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,93,66,1597291302.507035,598,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291302.78373,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291303.51389,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,106,1597291303.518682,334,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291303.971492,160,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291305.204414,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,69,50,1597291305.406724,800,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291306.075053,160,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291307.073409,154,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,58,1597291307.916648,865,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291308.049493,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291308.509235,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,93,98,1597291308.509729,590,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291309.070909,166,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291309.983039,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,29,130,1597291310.809978,887,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291310.810171,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291311.668157,152,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,130,1597291311.673986,340,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,141,146,1597291311.980019,364,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291312.262053,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,66,1597291312.721578,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291313.208664,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291314.090352,164,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291314.381433,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291315.563482,151,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,93,26,1597291316.367083,585,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291316.891221,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,74,1597291316.894136,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,106,1597291316.894384,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,93,34,1597291317.798564,589,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291317.853745,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,45,146,1597291318.368932,338,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291318.763305,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
156,699246,3248,69,82,1597291319.028528,788,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,130,1597291319.389568,174,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291319.71091,153,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,114,1597291319.944403,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291320.507849,164,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,45,34,1597291321.217482,443,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,13,138,1597291321.218953,171,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,37,2,1597291321.219804,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291321.70822,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291321.96797,166,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291322.868863,165,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,93,50,1597291323.171343,588,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291323.945259,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,82,1597291324.278645,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291324.697815,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291325.346243,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,130,1597291325.34769,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,93,138,1597291325.351676,580,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,69,10,1597291325.671951,876,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291326.087034,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,37,10,1597291326.087246,331,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,69,18,1597291326.298152,890,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,53,146,1597291326.325144,362,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291326.97225,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,53,138,1597291327.822621,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291328.058447,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,93,58,1597291328.751643,585,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291328.753266,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,21,2,1597291329.510352,178,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291329.75519,159,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,77,2,1597291329.757949,591,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291331.198559,162,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
163,713002,17110,5,90,1597291331.444857,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,93,66,1597291331.497589,583,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,69,26,1597291331.499224,884,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
153,696318,4355,45,66,1597291331.50079,449,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291332.38797,172,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
154,696877,3904,69,2,1597291332.388744,177,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291333.466626,169,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
157,700006,3626,21,10,1597291333.468711,179,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0b
158,700589,4030,93,74,1597291334.372382,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0b
159,700987,3384,37,26,1597291334.37309,331,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291334.37427,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
155,699175,3780,69,34,1597291334.799012,888,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291335.233253,161,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291336.167264,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291337.15338,157,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291337.942109,156,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
160,703586,1196,77,26,1597291338.08038,573,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0b
167,727845,403,85,146,1597291338.586433,362,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0b
164,715089,14,69,74,1597291338.795638,158,159,390019586,00:00:00:00:00:07,00:00:00:00:00:0b
