CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
152,694454,13,19,129,1597290513.951472,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,27,145,1597290514.842165,586,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290515.024907,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,75,121,1597290515.824107,438,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290515.931408,615,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,107,105,1597290515.968592,888,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,1,1597290516.276745,591,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290516.279329,599,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,17,1597290516.694702,337,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,41,1597290517.07157,587,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290517.284914,612,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290518.009197,603,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290518.655541,612,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,115,137,1597290518.93987,364,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,9,1597290518.947058,589,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290519.440927,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,75,129,1597290519.566179,432,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,19,105,1597290519.567511,174,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,25,1597290519.871608,333,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290520.229203,604,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290521.063149,608,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,33,1597290521.389835,174,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290521.661875,612,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,3,81,1597290521.662183,787,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,19,113,1597290521.847504,174,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,17,1597290522.077688,580,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290522.274467,608,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,19,81,1597290522.539082,867,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,139,57,1597290522.748558,363,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290523.392059,621,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,57,1597290523.662715,585,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290524.245201,607,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290524.982399,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,3,89,1597290525.456303,776,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,75,145,1597290525.45661,433,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290525.860274,620,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,65,1597290526.127249,589,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,41,1597290526.353101,185,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,41,1597290526.602319,341,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290526.686685,604,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,1,1597290527.16003,437,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290527.575547,613,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,33,1597290527.836347,585,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,19,89,1597290528.463731,866,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290528.465008,613,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,139,137,1597290528.796067,360,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290529.289572,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290530.623791,603,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290530.818747,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,19,145,1597290531.338514,175,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,57,1597290531.709683,186,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,3,9,1597290531.710559,880,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290531.712845,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,41,1597290531.713054,585,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,97,1597290531.713508,596,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,19,57,1597290532.420433,361,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290532.421598,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290533.043624,614,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,17,1597290533.045562,439,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290534.108653,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,19,97,1597290534.192659,866,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290534.887151,596,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290535.72001,608,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,57,1597290535.958203,584,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290536.675681,628,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,35,17,1597290536.89105,177,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,81,1597290537.194571,182,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,73,1597290537.309385,335,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,113,1597290537.310034,580,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290537.312901,597,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290538.098082,616,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,19,137,1597290538.685467,363,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290538.987143,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290539.947291,612,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,33,1597290540.086155,445,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,3,137,1597290540.221894,784,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,121,1597290540.226508,586,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,19,105,1597290540.344384,870,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290540.396604,610,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,89,1597290540.396768,184,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290540.931157,607,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290541.711743,610,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290542.445477,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,43,57,1597290542.998821,361,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,35,33,1597290542.998933,171,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,97,1597290543.226092,179,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290543.228506,611,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,3,145,1597290543.228675,788,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,129,1597290543.902804,582,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290544.380062,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,41,1597290544.942554,451,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290544.946179,602,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290545.83551,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,1,1597290546.490723,792,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290546.491684,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290547.119016,602,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290547.836652,617,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,139,145,1597290548.170331,584,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,3,57,1597290548.235363,885,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290548.394852,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,9,1597290548.557142,775,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,97,1597290548.710322,339,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,1,1597290548.849023,583,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290548.962683,605,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,43,137,1597290548.963726,365,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,113,1597290548.965848,177,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290549.641864,617,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290550.508374,595,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,97,1597290551.133057,584,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290551.374308,607,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,9,1597290551.378664,578,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290551.860925,620,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,91,57,1597290552.761896,361,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290552.88465,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,121,1597290553.344351,188,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290553.432745,600,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,17,1597290554.196826,578,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290554.248673,616,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,113,1597290554.444136,332,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,41,1597290554.662582,762,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290555.016686,602,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,73,1597290555.017528,448,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,3,73,1597290555.630229,887,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290555.690116,607,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,129,1597290555.84779,175,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290556.556773,612,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290557.008011,615,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,129,1597290557.69356,335,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290557.698867,612,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,129,1597290558.557347,584,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290558.680397,604,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290559.206818,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,57,1597290559.215287,804,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,91,137,1597290559.339629,360,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290559.964117,617,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,19,137,1597290559.966794,869,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,65,1597290560.428436,782,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,41,1597290560.677632,591,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,3,97,1597290560.680619,883,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,137,1597290560.681202,588,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290560.682014,616,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290561.503474,614,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,67,145,1597290561.847294,182,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290562.476448,610,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,115,57,1597290562.78087,368,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290563.093596,620,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290563.715179,593,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,51,145,1597290563.955316,334,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290564.277607,620,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,97,1597290564.283783,449,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,35,105,1597290564.671039,180,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,43,145,1597290564.929309,587,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,3,105,1597290564.930983,896,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290565.078047,613,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,75,1,1597290565.412721,164,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290565.885592,618,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,91,1,1597290565.886465,589,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,91,1,1597290566.474629,340,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,81,1597290566.575229,785,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,35,113,1597290566.581512,174,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290566.817644,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,19,145,1597290566.906422,870,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,57,1597290567.286999,585,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290567.785339,611,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,91,9,1597290568.440906,583,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290568.800098,603,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,115,137,1597290568.884949,367,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290569.66589,615,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,121,1597290569.847189,447,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,65,1597290570.085467,574,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,11,89,1597290570.307246,783,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,27,1,1597290570.564973,868,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290570.693205,602,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,91,9,1597290571.037156,338,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290571.555384,608,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,91,17,1597290572.19183,589,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,139,57,1597290572.400526,366,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290572.457833,616,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290573.163635,605,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290573.994516,617,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,129,1597290574.128382,445,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,91,17,1597290574.939742,336,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,27,9,1597290575.041521,864,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290575.105122,606,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,97,1597290575.599803,576,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290575.603588,622,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290576.22954,616,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,35,145,1597290576.570454,177,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290577.074174,600,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,91,33,1597290577.075607,587,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,75,33,1597290577.076237,175,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,91,25,1597290578.160702,333,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,139,137,1597290578.380428,366,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290578.433144,607,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290578.775686,614,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290579.551125,616,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,83,145,1597290580.182657,453,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290580.341095,615,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,91,41,1597290581.034422,590,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290581.037025,613,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
153,696318,4355,27,1,1597290581.607446,444,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597290581.984725,630,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,113,1597290582.059277,571,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,27,17,1597290582.399143,869,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
154,696877,3904,51,17,1597290582.403656,175,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0a
155,699175,3780,19,9,1597290582.403958,890,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0a
167,727845,403,19,57,1597290582.406165,363,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597290582.734425,603,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,75,41,1597290582.951349,180,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,115,129,1597290583.714027,608,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
