CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
151,692610,27,90,112,1597289505.388046,351,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289505.637922,212,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289506.284205,360,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289506.289695,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289506.940523,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289506.953127,351,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,8,1597289507.221097,187,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,8,1597289507.231489,340,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289507.368261,356,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,24,1597289507.412458,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,10,64,1597289507.413808,170,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,32,1597289507.41426,447,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289507.954393,339,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289507.956414,215,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
158,700589,4030,26,24,1597289508.197477,593,587,307145202,00:00:00:00:00:04,00:00:00:00:00:09
160,703586,1196,2,40,1597289508.20111,577,583,571000908,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289509.229434,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289509.318295,352,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289509.596772,344,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289509.903503,209,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289510.346135,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289510.346662,363,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,58,128,1597289510.348413,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,16,1597289511.083276,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289511.222732,348,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289511.782119,207,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,10,80,1597289512.026882,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289512.036286,361,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,40,1597289512.036498,892,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289512.036788,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289512.794241,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289512.79614,354,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289513.502954,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
158,700589,4030,26,40,1597289513.503115,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289513.50946,360,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,58,144,1597289513.510497,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,72,1597289513.510724,765,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,24,1597289513.510929,183,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289514.392608,209,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289514.573277,358,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,24,1597289514.639199,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,48,1597289514.639388,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289515.135351,354,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,32,1597289515.139895,177,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289515.141792,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,80,1597289515.85585,775,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289515.959599,216,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
160,703586,1196,2,64,1597289515.961343,593,583,571000908,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289515.963771,366,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289516.673436,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289516.944792,350,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,64,1597289517.405545,439,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289517.601951,214,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289517.650795,337,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
163,713002,17110,2,80,1597289518.326277,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289518.341153,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289518.343017,358,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,32,1597289518.508863,340,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289519.039496,355,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
158,700589,4030,26,56,1597289519.23037,582,587,307145202,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289519.231162,212,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,10,104,1597289519.235343,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,88,1597289519.624074,796,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289519.89233,364,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289519.892744,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289520.705553,357,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,90,128,1597289520.705933,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,40,1597289520.706602,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289521.145356,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,40,1597289521.513204,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289521.514645,355,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289521.515707,217,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289522.222574,357,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289522.645075,215,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289523.12875,207,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,80,1597289523.128916,441,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289523.129309,364,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,90,144,1597289523.884422,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289524.143941,212,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289524.507083,356,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289524.879012,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289525.288539,372,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,48,1597289525.398693,182,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,88,1597289525.930495,436,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289526.022323,214,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289526.391534,365,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,104,1597289526.982832,782,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289526.983416,366,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,56,1597289526.983694,192,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289527.531233,212,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289527.850781,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289527.982556,345,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,80,1597289528.658804,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289528.665088,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289528.843364,362,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
163,713002,17110,2,96,1597289529.411917,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289529.412098,349,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289529.414748,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,64,1597289529.892901,176,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289530.256705,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289530.257423,360,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,120,1597289530.259255,787,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
160,703586,1196,2,120,1597289530.764462,588,583,571000908,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,114,128,1597289531.008942,359,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289531.010214,218,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289531.011093,351,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289531.77979,360,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289531.782739,209,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289532.517471,361,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289532.650503,215,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289533.359715,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289533.428133,368,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289533.815961,212,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,128,1597289533.816673,787,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289534.251456,367,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,114,144,1597289534.635628,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289534.636551,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289535.132708,356,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289535.57186,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,26,8,1597289536.203274,171,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289536.208964,215,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289536.210586,350,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,104,1597289536.210678,881,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
163,713002,17110,2,104,1597289536.211041,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:09
160,703586,1196,2,144,1597289536.985216,585,583,571000908,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289537.443522,353,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289537.668505,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289538.201488,368,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289538.711446,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289538.929118,353,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,88,1597289539.31449,342,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,26,24,1597289539.315525,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289539.318577,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,96,1597289539.902657,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289539.903581,352,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,144,1597289540.030291,805,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289540.207629,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289540.702585,350,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289541.029314,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,128,1597289541.658553,438,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289541.670525,217,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289542.020906,359,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,58,128,1597289542.267791,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289542.417691,214,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289542.879277,352,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,26,32,1597289543.144717,170,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289543.342977,363,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289543.344918,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
163,713002,17110,2,120,1597289544.100999,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:09
158,700589,4030,26,128,1597289544.319603,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289544.324184,357,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289544.325025,210,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289545.054579,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,58,144,1597289545.072728,368,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289545.073577,349,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,10,8,1597289545.457491,769,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289545.811572,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289545.9206,349,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,136,1597289546.133166,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,112,1597289546.605517,181,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289546.723924,214,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,136,1597289546.726978,449,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
160,703586,1196,50,24,1597289547.031483,585,583,571000908,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289547.28324,357,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289547.482909,209,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,144,1597289548.132126,440,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289548.188866,360,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289548.192728,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,144,1597289548.650867,887,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,10,16,1597289548.653532,790,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289548.653917,212,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289548.654395,351,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289549.388014,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289549.394825,374,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
163,713002,17110,2,128,1597289549.639489,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289550.227501,366,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289550.227732,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,18,120,1597289550.965742,178,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289550.966845,211,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
160,703586,1196,50,40,1597289550.969212,586,583,571000908,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289550.969592,349,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,10,0,1597289550.971528,875,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289551.82571,213,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289551.925036,362,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,120,1597289552.09237,340,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,90,128,1597289552.124146,358,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289552.498072,206,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289552.500529,348,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,26,56,1597289552.78421,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289553.208172,356,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289553.336464,214,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,18,8,1597289553.336868,446,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
159,700987,3384,2,128,1597289553.990725,338,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,10,8,1597289554.087998,888,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,50,112,1597289554.420664,368,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289554.623759,209,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597289554.728814,351,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,26,64,1597289554.729406,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,106,112,1597289555.463944,365,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,18,16,1597289555.465009,445,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289555.465599,208,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
163,713002,17110,2,136,1597289555.465782,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:09
167,727845,403,90,144,1597289555.836002,367,364,260789947,00:00:00:00:00:04,00:00:00:00:00:09
170,738662,7,130,112,1597289556.168692,218,212,277802970,00:00:00:00:00:04,00:00:00:00:00:09
