CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
163,713002,17110,18,29,1597289793.73351,871,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,58,117,1597289794.37211,585,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,53,1597289795.131315,789,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,18,69,1597289795.54932,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,58,125,1597289797.294119,585,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,10,69,1597289798.180563,440,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,69,1597289798.963971,793,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,114,133,1597289799.100388,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,98,93,1597289800.571253,589,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,18,93,1597289801.181654,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,5,1597289802.97968,174,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,98,101,1597289803.4551,588,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,45,1597289803.694307,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,66,77,1597289803.698341,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,18,101,1597289803.701613,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,98,109,1597289805.259526,582,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,66,85,1597289805.764358,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,85,1597289805.999487,793,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,10,93,1597289806.860931,451,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,21,1597289808.325044,188,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,18,109,1597289808.786272,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,98,125,1597289809.09621,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,58,133,1597289809.096903,362,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,53,1597289810.063833,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,66,101,1597289810.299913,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,18,117,1597289811.57333,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,98,133,1597289812.573682,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,18,125,1597289813.258374,891,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,114,37,1597289814.024681,572,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,66,109,1597289814.152128,178,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,61,1597289815.619673,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,2,21,1597289816.07207,341,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,37,1597289816.138595,183,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,114,45,1597289816.7608,588,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,10,125,1597289816.766285,441,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,109,1597289817.945844,775,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,45,1597289819.462768,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,2,29,1597289819.786519,340,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,90,133,1597289820.0702,362,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,125,1597289820.372343,773,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,10,133,1597289821.142191,444,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,2,37,1597289822.291353,336,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,5,1597289822.982074,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,66,133,1597289823.403271,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,133,1597289825.411491,760,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,21,1597289825.868621,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,77,1597289826.550855,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,77,1597289828.473637,175,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,2,61,1597289829.076099,327,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,21,1597289830.076858,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,114,133,1597289831.264206,360,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,66,149,1597289832.401479,777,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,85,1597289833.781245,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,29,1597289834.60652,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,114,117,1597289836.52005,583,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,13,1597289837.618832,791,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,29,1597289837.91387,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,29,1597289840.09944,439,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,114,125,1597289840.099617,582,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,109,1597289841.052669,173,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,58,133,1597289842.833814,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,69,1597289842.834518,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,37,1597289843.421197,172,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,101,1597289843.847839,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,18,117,1597289844.909613,181,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,53,1597289845.032156,788,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,37,1597289846.210518,449,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,45,1597289847.484945,447,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,2,101,1597289848.996172,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,69,1597289848.998303,789,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,109,1597289849.940365,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,93,1597289851.488295,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,69,1597289851.491394,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,117,1597289852.270967,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,2,109,1597289852.945003,336,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,90,133,1597289852.947758,360,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,101,1597289854.026923,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,69,1597289855.106593,442,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,109,1597289855.698889,589,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,85,1597289856.164049,754,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,93,1597289856.238558,880,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,138,37,1597289856.242818,588,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,77,1597289856.806071,172,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,125,1597289857.062581,870,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,85,1597289857.981835,178,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,101,1597289858.861324,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,138,45,1597289858.863042,588,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,125,1597289860.131671,589,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,5,1597289861.994921,187,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,26,133,1597289862.930427,591,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,101,1597289862.932395,172,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,109,1597289863.53976,892,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,133,1597289863.640684,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,93,1597289864.151944,435,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,114,133,1597289864.338223,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,117,1597289867.604567,888,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,109,1597289867.611331,782,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,109,1597289867.856955,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,21,1597289868.211181,183,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,50,125,1597289868.870833,887,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,18,141,1597289869.644572,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,125,1597289870.894629,776,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,125,1597289874.521161,440,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,82,133,1597289874.650118,180,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,37,1597289875.141914,175,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,133,1597289875.895292,778,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,10,21,1597289876.072689,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,58,133,1597289876.287465,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,21,1597289877.633697,588,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,5,1597289878.255868,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,5,1597289878.346205,890,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,18,133,1597289878.956719,451,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,45,1597289878.959227,180,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,10,29,1597289878.960896,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,138,117,1597289878.96166,583,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,10,37,1597289881.204285,328,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,90,149,1597289881.723742,782,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
160,703586,1196,138,125,1597289881.726092,579,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,21,1597289883.965388,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,13,1597289885.007635,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,90,133,1597289885.401915,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,13,1597289886.087823,788,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,77,1597289886.704767,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,29,1597289886.70636,170,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,29,1597289887.077973,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,10,61,1597289887.702009,340,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,21,1597289890.422136,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,37,1597289890.995942,168,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,69,1597289891.498578,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,53,1597289892.258511,769,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,29,1597289892.671925,443,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,29,1597289893.278132,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,114,133,1597289893.839968,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,69,1597289895.220914,796,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,37,1597289896.092452,444,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,109,1597289896.811559,187,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,45,1597289897.249975,442,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,93,1597289897.825656,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,77,1597289898.204408,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,69,1597289898.276087,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,90,117,1597289899.140062,183,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,101,1597289899.213372,589,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,85,1597289899.215592,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,45,1597289899.824664,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,85,1597289900.15631,755,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,109,1597289900.156816,588,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,58,133,1597289900.396428,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,10,101,1597289901.131015,341,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,93,1597289901.635924,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,69,1597289901.943617,441,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,101,1597289902.345997,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,125,1597289902.995251,592,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,101,1597289903.224286,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,53,1597289903.414045,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,10,109,1597289903.898447,332,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,109,1597289904.886766,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,34,133,1597289905.125227,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,61,1597289906.372807,870,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,109,1597289906.806973,785,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,90,133,1597289907.137201,360,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,109,1597289907.227487,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,93,1597289907.232266,442,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,125,1597289908.411919,777,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,117,1597289908.856221,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,82,125,1597289909.568499,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,122,5,1597289909.568843,186,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,90,133,1597289909.911774,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,133,1597289910.914644,778,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,77,1597289912.087472,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,122,21,1597289912.942595,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,125,1597289913.231909,436,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
167,727845,403,114,133,1597289913.404575,364,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,50,21,1597289914.762322,591,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,122,149,1597289915.263576,796,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,85,1597289915.61242,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,130,5,1597289915.83804,890,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,34,133,1597289915.99394,446,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,122,37,1597289917.168564,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,98,29,1597289917.932696,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,130,13,1597289917.933069,777,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,26,21,1597289918.757788,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,122,45,1597289919.146588,167,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,130,21,1597289920.064004,890,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,26,29,1597289920.179224,329,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,101,1597289920.876161,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,26,37,1597289921.142199,339,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,98,37,1597289921.142821,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,130,29,1597289921.534356,879,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,130,53,1597289921.930462,780,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,130,69,1597289923.960636,770,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,122,77,1597289924.057246,178,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,50,69,1597289924.121286,579,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
159,700987,3384,26,61,1597289924.803494,341,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,66,29,1597289924.811058,441,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,109,1597289925.032028,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,117,1597289926.025414,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,98,77,1597289927.206969,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,66,37,1597289927.506017,444,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
156,699246,3248,130,85,1597289928.091231,788,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,98,85,1597289928.098392,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,125,1597289928.282714,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
153,696318,4355,66,45,1597289928.283043,444,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,50,93,1597289929.003207,590,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
157,700006,3626,122,109,1597289930.530198,181,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,50,101,1597289930.531208,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
155,699175,3780,130,69,1597289930.748199,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0e
154,696877,3904,98,101,1597289930.754581,171,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0e
158,700589,4030,50,109,1597289931.363665,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0e
163,713002,17110,26,133,1597289931.364358,871,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0e
