CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
518,3532053,2,139,122,1604580594.004203,393,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580594.135324,560,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580594.456413,401,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580594.458066,550,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580594.775554,391,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580594.775847,558,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580595.125221,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580595.614867,546,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580595.647417,392,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580595.92085,552,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580595.956513,388,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,83,58,1604580596.055264,317,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580596.464905,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580596.465748,563,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580596.856378,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580596.951998,392,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,99,90,1604580597.21393,675,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580597.216683,549,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580597.666223,391,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580597.82826,556,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580598.019728,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,59,114,1604580598.065899,633,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580598.069963,566,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580598.472256,402,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580598.735117,555,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580598.914619,398,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580599.273964,389,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580599.275254,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,99,130,1604580599.603871,678,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580599.608131,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580599.94904,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580600.008191,389,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580600.381852,549,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580600.488296,389,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,99,10,1604580600.621317,309,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,59,138,1604580600.671293,638,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580600.847344,563,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580601.110186,401,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580601.412549,390,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580601.620613,385,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580601.704981,549,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,99,26,1604580601.75971,327,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,67,2,1604580601.842345,628,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,19,18,1604580601.979441,669,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580602.136276,384,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580602.140376,556,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580602.483863,388,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580602.608023,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580602.699348,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580603.100268,552,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580603.139762,403,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580603.430136,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580603.516599,565,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580603.813158,407,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580603.866672,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,99,58,1604580603.86991,310,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580604.433081,386,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580604.433284,564,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580604.687103,546,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580604.872068,388,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580605.155621,553,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580605.558395,392,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,67,50,1604580605.561449,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580605.562323,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,19,90,1604580605.975842,678,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580605.977482,393,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580605.978448,562,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580606.329144,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580606.374461,560,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580606.768529,392,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580606.869687,550,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580607.173093,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580607.27269,556,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580607.660478,402,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,19,10,1604580607.809887,316,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580607.875749,566,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580607.922887,403,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,19,130,1604580607.925379,671,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580608.369408,563,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580608.370869,393,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580608.720993,560,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,19,26,1604580608.721261,310,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580608.721444,401,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580609.090043,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580609.09116,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580609.338804,549,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580609.619764,404,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580609.745566,558,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580609.89415,400,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580610.220244,557,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580610.26862,394,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,67,114,1604580610.271165,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580610.612245,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580610.65784,404,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,19,58,1604580610.658847,306,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,51,18,1604580610.659438,677,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580610.969594,557,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580611.063606,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580611.312664,560,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580611.415602,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580611.645223,557,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580611.86616,555,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580611.867338,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580612.156362,558,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580612.192198,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580612.497378,553,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580612.634184,402,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,67,138,1604580612.640006,645,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580612.904517,557,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580613.159591,389,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580613.437339,394,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580613.548798,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580613.873229,551,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,75,2,1604580613.874078,633,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580613.874476,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580614.291862,394,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580614.393045,562,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580614.761502,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,51,90,1604580614.935898,671,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580615.061873,552,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580615.062235,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,51,10,1604580615.141722,314,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580615.443273,554,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580615.543912,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580615.97143,549,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,51,26,1604580615.975686,314,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580615.975857,392,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580616.24222,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580616.243488,560,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580616.798444,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580616.883613,562,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580617.29928,400,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,51,130,1604580617.460147,680,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580617.648028,560,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580617.687148,391,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,51,58,1604580618.05032,316,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580618.054295,393,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580618.055377,551,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580618.466319,391,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,75,50,1604580618.503667,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580618.738252,558,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580619.014001,406,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580619.014618,556,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580619.362736,552,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,67,18,1604580619.521592,672,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580619.805282,547,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580619.809254,404,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580620.151816,398,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580620.224053,553,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580620.584688,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580620.678512,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580620.987848,555,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580621.036993,390,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580621.468576,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580621.661212,556,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580621.829701,554,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580622.047442,393,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,75,114,1604580622.185384,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,67,10,1604580622.252631,313,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580622.338324,557,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580622.340805,388,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580622.718307,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580622.722074,563,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,67,90,1604580623.078483,671,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580623.125751,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,67,26,1604580623.296689,318,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580623.593377,553,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580623.595398,386,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580623.922249,547,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580623.981561,393,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580624.276593,564,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580624.504194,400,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,75,138,1604580624.724214,626,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580624.72456,554,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580624.924343,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,67,130,1604580625.081261,679,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580625.175745,557,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,67,58,1604580625.175927,313,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580625.449231,554,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580625.596072,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580625.858961,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,91,2,1604580625.951967,631,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580625.952939,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580626.298939,548,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580626.38896,403,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580626.701765,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580626.906472,556,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580626.992833,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580627.185521,544,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580627.241712,395,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580627.590491,565,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,83,18,1604580627.592564,680,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580627.878461,402,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580627.883334,554,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580628.239448,553,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580628.244264,400,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580628.644538,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580628.689151,398,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580629.08838,394,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580629.131486,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580629.43284,558,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,83,10,1604580629.815395,307,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,91,50,1604580629.815677,654,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580629.815877,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580629.919718,559,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580630.207033,396,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580630.696056,561,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580630.696238,397,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
514,3487304,1098,83,26,1604580630.697269,295,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580631.192005,400,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580631.419831,552,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
519,3533501,1197,83,90,1604580631.458293,677,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580631.458583,399,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
518,3532053,2,139,122,1604580631.717097,387,397,544400192,00:00:00:00:00:05,00:00:00:00:00:0b
520,3533728,5,19,122,1604580631.835806,558,557,504018704,00:00:00:00:00:05,00:00:00:00:00:0b
