CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
519,3533501,1197,46,132,1604582226.501452,682,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582226.623941,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582226.674791,466,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,86,4,1604582226.8823,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582226.956714,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582227.131338,458,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582227.13161,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582227.315163,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582227.395503,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582227.701679,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582228.001747,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582228.234198,447,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582228.424922,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582228.564181,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582228.642238,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,86,28,1604582228.769505,673,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582228.769687,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582229.003914,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582229.005579,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582229.458395,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582229.460937,442,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582229.663606,535,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582229.880611,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582229.953938,453,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,46,20,1604582229.987476,605,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582230.147413,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582230.297483,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582230.639216,549,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582230.639409,465,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582230.904807,457,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582230.936773,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582231.209818,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582231.212325,455,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582231.508466,536,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582231.581115,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582231.892007,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,86,92,1604582231.892735,693,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582232.1193,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582232.163415,472,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582232.387546,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582232.680727,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582232.680919,453,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582232.911722,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582232.944277,550,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582233.19691,537,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582233.197133,439,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,86,124,1604582233.295438,692,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582233.569197,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582233.569553,450,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582233.795074,435,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,86,132,1604582233.998234,669,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582234.072223,535,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,4,1604582234.256672,674,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582234.341707,451,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582234.390178,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,46,108,1604582234.660671,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582234.661555,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582234.661734,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582234.942217,455,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582234.942453,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582235.21758,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582235.217759,435,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582235.537599,552,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582235.538473,429,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582235.844525,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582235.846421,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,28,1604582235.933523,677,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582236.152545,452,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582236.256262,539,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582236.480738,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582236.560012,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582236.77913,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582236.903986,429,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582237.132108,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582237.134235,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582237.528698,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582237.619405,425,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582237.852492,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582237.975565,442,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582238.183737,458,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582238.237023,537,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582238.582244,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582238.582607,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582238.854097,438,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582238.927337,549,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,92,1604582239.056005,685,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582239.093781,466,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582239.223586,446,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,54,20,1604582239.224479,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582239.225064,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582239.510912,449,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582239.720742,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,124,1604582239.791312,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582239.791502,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582240.065399,433,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582240.126462,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582240.417218,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582240.461593,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,14,132,1604582240.463382,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582240.686403,435,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,4,1604582240.807705,675,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582240.85673,453,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582240.856922,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582241.079664,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582241.079869,536,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582241.368236,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582241.440313,549,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582241.865708,552,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582241.865905,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582242.061138,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582242.144182,449,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582242.426276,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582242.431165,415,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,28,1604582242.60934,665,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582242.719736,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582242.758612,415,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582243.080728,447,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582243.205328,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582243.464133,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582243.466284,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582243.65889,457,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582244.030507,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582244.031375,451,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582244.28079,450,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,54,108,1604582244.328958,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582244.570622,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582244.570959,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582244.805795,457,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582244.914264,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582245.071729,451,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,92,1604582245.121088,676,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582245.123246,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582245.372443,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582245.373682,441,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582245.697752,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582245.953691,450,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582246.140095,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,124,1604582246.268535,683,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582246.269355,438,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582246.57379,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582246.654626,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,30,132,1604582246.792566,670,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582246.875043,450,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582247.036485,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582247.120872,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,4,1604582247.122072,671,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582247.359869,444,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582247.3621,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582247.628536,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582247.901497,439,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582248.004025,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582248.148535,435,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582248.184666,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582248.437699,455,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582248.532606,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582248.756514,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582248.835978,451,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,70,20,1604582248.837093,637,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,28,1604582249.007998,672,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582249.045632,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582249.046029,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582249.363819,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582249.560552,434,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582249.674184,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582249.865391,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582249.907263,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582250.233149,431,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582250.235968,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582250.467881,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582250.780721,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582250.780905,446,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582251.027833,445,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582251.071286,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582251.29186,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582251.342107,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582251.572527,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582251.624391,456,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582251.856359,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,92,1604582251.897554,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582251.897742,437,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582252.168201,457,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582252.168473,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582252.456185,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582252.591815,460,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582252.700649,550,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582252.809237,441,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582252.923324,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582253.07639,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582253.128586,433,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,124,1604582253.129782,671,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,70,108,1604582253.381427,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582253.38157,446,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582253.505595,551,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582253.747139,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582253.748713,429,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582253.980253,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582254.031852,451,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,38,132,1604582254.033087,685,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,46,4,1604582254.249833,680,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582254.250105,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582254.533269,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582254.574524,452,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582254.805268,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582254.865575,440,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582255.056844,543,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582255.209338,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582255.317689,451,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582255.490533,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582255.631274,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582255.632316,437,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582255.860383,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582255.908281,449,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
519,3533501,1197,46,28,1604582255.909674,684,675,970835524,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604582256.133559,550,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582256.257554,437,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,134,100,1604582256.434326,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604582256.545103,426,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
