CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
514,3487304,1098,129,129,1604579802.811534,318,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579803.060004,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579803.333849,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,41,1604579803.336964,676,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579803.592506,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,145,1604579803.59415,313,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579803.918462,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,49,89,1604579804.141686,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579804.142225,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579804.421571,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579804.842764,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579805.158844,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579805.440634,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,105,1604579805.753371,692,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579805.851156,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579806.07405,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579806.361449,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579806.837079,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579807.039099,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579807.347013,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579807.61187,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579807.860842,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579808.210031,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,65,1604579808.210302,316,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579808.629505,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,33,1604579808.752301,658,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,113,1604579809.146886,310,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579809.147077,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579809.428749,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,41,1604579809.429551,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,129,1604579809.590775,320,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579809.706712,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579810.042687,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579810.306903,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,145,1604579810.307096,320,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579810.711001,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579810.966518,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579811.342764,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579811.799826,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,105,1604579811.950976,672,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579812.030427,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,57,89,1604579812.259984,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579812.340597,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579812.639906,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579813.061948,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579813.464871,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579813.802349,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579814.035679,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579814.36449,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579814.777852,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579815.062053,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,65,1604579815.21123,298,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579815.336923,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579815.564895,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,33,1604579815.78815,678,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579815.915192,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,113,1604579815.916994,311,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579816.239411,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,129,1604579816.450327,319,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,41,1604579816.502304,660,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579816.753789,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579817.152833,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,145,1604579817.299724,302,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579817.360393,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579817.636902,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579817.913763,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579818.427699,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,105,1604579818.757607,685,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579818.89557,227,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579819.136128,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579819.413818,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579819.686779,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579820.175333,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579820.613326,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579820.845551,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,65,89,1604579821.141396,630,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579821.142333,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,65,1604579821.419272,313,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579821.420979,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,113,1604579821.980371,305,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579822.037635,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,33,1604579822.038831,681,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,129,1604579822.266303,316,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579822.572942,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,41,1604579822.577832,667,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,145,1604579822.866004,306,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579822.866215,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579823.248603,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579823.606843,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579824.038226,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579824.333986,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579824.626605,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,105,1604579824.828308,682,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579824.883845,210,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579825.150575,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579825.472771,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579825.992618,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579826.324771,212,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579826.665525,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,65,1604579827.595984,308,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,33,1604579827.763844,667,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,113,1604579828.102295,311,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,41,1604579828.328035,673,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,129,1604579828.527174,316,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,145,1604579829.084541,318,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,73,89,1604579829.549924,641,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,105,1604579830.628842,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,65,1604579833.249948,323,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,33,1604579833.496232,681,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,113,1604579833.648101,308,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,41,1604579834.033628,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,129,1604579834.033812,313,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,145,1604579834.655551,331,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,105,1604579836.248266,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,81,89,1604579838.010686,632,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,65,1604579838.749168,305,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,113,1604579839.399144,310,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,129,1604579839.836251,320,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,33,1604579839.993902,680,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,145,1604579840.399603,307,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,41,1604579840.516153,689,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,105,1604579842.820688,673,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,65,1604579844.071932,313,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,113,1604579844.63607,315,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,129,1604579844.893931,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,89,89,1604579845.296583,641,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,145,1604579845.296735,300,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,33,1604579845.838808,677,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,41,1604579846.681418,677,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,105,1604579848.92321,670,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,65,1604579849.244718,302,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,113,1604579849.745111,310,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,129,1604579850.205998,310,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,145,1604579850.786111,319,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,33,1604579851.375747,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,41,1604579852.043303,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,97,89,1604579853.704231,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,105,1604579854.017661,665,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,65,1604579854.86721,305,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,113,1604579855.359475,301,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,129,1604579855.574418,301,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,145,1604579856.024636,313,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,33,1604579856.386672,676,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,41,1604579856.77175,690,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,105,1604579858.192362,667,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,65,1604579858.459185,323,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,113,1604579858.868696,314,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,129,1604579859.024537,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,145,1604579859.333838,319,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,33,1604579860.007003,665,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,113,89,1604579860.089026,624,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,41,1604579860.435229,676,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,105,1604579861.929388,656,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,65,1604579862.027941,307,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,113,1604579862.655053,316,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,129,1604579862.804731,316,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,145,1604579863.248752,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,33,1604579863.512757,680,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,41,1604579863.952661,657,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,105,1604579865.519882,683,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,121,89,1604579865.5664,636,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,65,1604579865.967802,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,113,1604579866.331181,320,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,129,1604579866.559958,306,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,145,1604579866.9783,307,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,33,1604579867.36323,675,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,41,1604579867.869514,670,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,105,1604579869.424693,676,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,65,1604579869.521382,318,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,113,1604579869.881522,319,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,129,1604579870.071724,325,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,145,1604579870.398958,308,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,137,89,1604579871.084751,637,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,33,1604579871.254185,671,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,41,1604579871.658261,679,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,65,1604579872.733314,308,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,105,1604579872.930229,668,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,113,1604579873.1402,298,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,129,1604579873.308701,324,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,145,1604579873.79288,314,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,33,1604579874.868005,679,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,41,1604579875.246327,687,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,65,1604579876.195406,319,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,145,89,1604579876.387653,644,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,113,1604579876.587267,311,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,105,1604579876.659773,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,129,1604579876.86634,318,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,145,1604579877.223948,311,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,33,1604579878.318168,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,41,1604579878.662553,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,105,1604579879.66788,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,33,1604579881.007861,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,41,1604579881.255748,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,145,105,1604579882.291684,682,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,33,1604579883.73973,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,41,1604579884.003776,678,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,105,1604579885.011754,665,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,33,1604579886.387745,687,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,41,1604579886.643921,672,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,105,1604579887.543706,677,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,33,1604579888.931688,663,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,41,1604579889.215734,673,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,105,1604579890.251749,665,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,33,1604579891.671727,696,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,41,1604579891.935841,665,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,105,1604579892.96394,654,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,33,1604579894.315928,691,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,41,1604579894.643756,679,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,105,1604579895.607751,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,33,1604579896.923771,703,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,41,1604579897.179744,671,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,121,105,1604579898.03184,677,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,33,1604579899.43206,670,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,41,1604579899.719854,681,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,129,105,1604579900.699732,680,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
