CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
519,3533501,1197,68,38,1604581525.791386,679,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,68,70,1604581526.409073,670,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,68,78,1604581526.907992,679,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,84,38,1604581530.651816,676,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,84,70,1604581531.095376,662,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,84,78,1604581531.638922,665,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,100,38,1604581536.229167,681,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,100,70,1604581536.684705,681,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,100,78,1604581537.109272,663,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,116,38,1604581540.708856,657,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,116,70,1604581541.155864,661,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,116,78,1604581541.501077,669,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,132,38,1604581544.5097,688,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,132,70,1604581544.9161,661,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
519,3533501,1197,132,78,1604581545.302353,684,675,970835524,00:00:00:00:00:06,00:00:00:00:00:0f
524,3610872,1,53,70,1604581656.135591,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,101,86,1604581656.242922,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581656.331205,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581656.461779,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581656.762056,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581657.010095,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581657.274829,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581657.446476,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581657.778944,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581658.000685,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,38,1604581658.340706,679,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581658.341533,392,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,5,14,1604581658.34174,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581658.630191,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581658.931395,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,70,1604581658.998998,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581659.211338,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581659.471316,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,78,1604581659.536638,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,5,38,1604581659.635954,295,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581659.797661,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581660.083366,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581660.253568,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,101,142,1604581660.618288,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581660.619241,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581660.821169,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581661.104691,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581661.412675,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581661.795278,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581662.05522,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,125,22,1604581662.316681,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581662.316851,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581662.560807,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581663.067127,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581663.356964,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,21,14,1604581663.561334,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581663.694626,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,38,1604581663.819693,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581663.88877,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581664.316597,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,70,1604581664.448833,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581664.575021,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,125,86,1604581664.575156,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,21,38,1604581664.575626,304,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581664.821322,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,78,1604581664.82149,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581665.078185,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581665.469108,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581665.755877,388,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581666.011747,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581666.3102,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581666.610751,422,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581667.030066,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581667.424683,417,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581667.636298,391,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581667.832002,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581668.102711,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581668.375014,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,125,142,1604581668.606824,645,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581668.743228,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,38,1604581668.996491,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581669.071569,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,29,14,1604581669.071757,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581669.216514,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581669.544607,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581669.751765,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,70,1604581669.791948,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581670.011876,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,29,38,1604581670.060873,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,133,22,1604581670.244537,622,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581670.303208,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,78,1604581670.379215,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581670.674181,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581671.01352,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581671.38133,395,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581671.800112,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581672.028703,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581672.399411,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581672.664149,417,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,133,86,1604581672.812084,623,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581672.995726,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581673.373874,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581673.868274,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581674.168255,391,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581674.432667,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,53,14,1604581674.527302,296,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581674.688785,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581674.985806,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581675.266719,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581675.589386,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,38,1604581675.672097,684,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581675.789089,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,53,38,1604581675.839648,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581676.031166,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,70,1604581676.268101,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581676.337712,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581676.752064,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,78,1604581676.827307,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,133,142,1604581676.985628,635,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581676.986666,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581677.322776,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581677.738136,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581678.125042,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581678.407532,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,141,22,1604581678.542691,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581678.62569,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581678.888774,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581679.1385,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581679.386244,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581679.589085,416,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581679.865281,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581680.119678,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,69,14,1604581680.419299,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581680.420251,418,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581680.780813,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,38,1604581680.898247,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,141,86,1604581681.026193,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581681.081942,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,70,1604581681.418908,690,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581681.419076,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,69,38,1604581681.55338,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581681.788053,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,78,1604581681.887672,667,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581682.04051,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581682.266083,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581682.669204,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581682.874134,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581683.179445,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581683.412045,420,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581683.7126,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581683.955557,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581684.185556,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581684.478776,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581684.872094,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581685.18589,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,141,142,1604581685.271168,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581685.417061,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,77,14,1604581685.641597,298,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581686.006642,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581686.27661,396,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,38,1604581686.495832,687,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581686.549061,419,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,77,38,1604581686.800147,328,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,5,22,1604581686.907265,642,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581686.907474,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,70,1604581687.057395,645,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581687.164107,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581687.444097,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,5,78,1604581687.444464,692,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581687.60005,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581687.872102,407,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581688.106056,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581688.321613,385,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581688.639272,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581688.774869,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,5,86,1604581688.892731,641,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581689.044864,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581689.33122,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581689.807748,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581690.165654,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581690.609333,391,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,109,14,1604581690.61082,304,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581690.85616,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581691.09352,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581691.39777,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,109,38,1604581691.576821,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,38,1604581691.631338,688,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581691.718292,413,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581691.939161,400,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581692.239179,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,70,1604581692.24168,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581692.516873,403,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581692.832634,410,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,21,78,1604581692.916027,662,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581693.077508,401,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,5,142,1604581693.077677,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581693.31089,409,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581693.611406,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581693.892825,397,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581694.15866,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581694.435878,406,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,13,22,1604581694.591344,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581694.754621,412,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581695.064512,399,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581695.313623,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,125,14,1604581695.38816,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581695.526157,414,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581695.757689,398,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581696.251402,404,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581696.514371,405,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
514,3487304,1098,125,38,1604581696.651122,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,13,86,1604581696.783313,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581696.830008,411,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581697.108434,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,38,1604581697.323561,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581697.468711,408,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581697.899744,394,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,70,1604581697.899919,687,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
524,3610872,1,53,70,1604581698.277094,402,404,714898803,00:00:00:00:00:07,00:00:00:00:00:0f
519,3533501,1197,29,78,1604581698.553154,691,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0f
