CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
521,3559303,10,37,80,1604581998.763953,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604581998.923017,708,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,5,96,1604581999.105752,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604581999.243221,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604581999.513263,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,77,0,1604581999.589127,300,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604581999.75103,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582000.11342,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582000.329411,710,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582000.549298,696,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582000.766291,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,21,16,1604582000.990852,690,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582000.991692,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582001.203077,708,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582001.418722,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582001.655211,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582002.003109,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582002.307165,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582002.49793,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582002.751252,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582002.988403,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582003.16061,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582003.392579,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582003.655987,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582003.961303,698,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,109,0,1604582004.134007,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,21,96,1604582004.135266,657,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582004.340429,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582004.512796,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582004.74557,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582004.998112,712,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582005.176999,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582005.510995,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,29,16,1604582005.825068,693,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582005.917781,698,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582006.155022,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582006.458361,708,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582006.620869,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582006.847557,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582007.134305,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582007.275751,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582007.536547,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582007.748707,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582007.943444,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582008.264047,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582008.536225,697,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,125,0,1604582008.660159,321,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582008.81521,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582008.951763,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,29,96,1604582009.008028,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582009.214599,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582009.397848,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582009.728363,698,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582009.951176,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582010.16487,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582010.331669,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582010.549493,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,53,16,1604582010.76377,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582010.763929,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582011.060116,709,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582011.246274,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582011.609304,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582011.949808,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582012.199574,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582012.447584,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582012.71257,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582012.861775,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,141,0,1604582013.00054,307,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582013.088189,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582013.358417,709,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,53,96,1604582013.544639,680,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582013.61552,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582013.889599,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582014.05654,708,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582014.320268,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582014.48569,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582014.706027,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582014.875735,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,69,16,1604582015.124371,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582015.124485,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582015.477358,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582015.737294,694,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582016.000763,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582016.341267,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582016.522209,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582016.667743,710,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582016.929004,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,5,0,1604582017.075923,305,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582017.167495,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582017.671448,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582017.872092,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,69,96,1604582017.875333,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582018.024601,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582018.22853,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582018.479812,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582018.678908,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582018.988638,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582019.2284,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,125,16,1604582019.47533,682,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582019.67661,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582019.861304,696,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582020.140183,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582020.370282,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582020.536007,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582020.791831,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582020.95446,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582021.210287,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,21,0,1604582021.564311,301,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582021.565727,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582021.826139,696,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582022.166464,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582022.486096,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582022.693433,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582022.917009,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,125,96,1604582023.014349,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582023.076499,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582023.367882,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582023.65517,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582023.808013,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582024.03262,698,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582024.267592,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582024.485647,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582024.756123,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,141,16,1604582024.95948,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582024.95966,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582025.12723,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582025.392973,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582025.647165,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,29,0,1604582025.733267,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582025.874716,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582026.18721,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582026.444615,698,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582026.727147,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582027.085636,695,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582027.23433,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582027.38235,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582027.768014,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,141,96,1604582027.769348,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582028.049913,695,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582028.182151,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582028.703374,698,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582028.938749,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582029.13131,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582029.279744,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,5,16,1604582029.33108,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582029.580215,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582029.933209,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,53,0,1604582030.105327,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582030.105674,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582030.376717,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582030.512573,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582030.734684,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582030.857504,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582031.037556,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582031.216536,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582031.408509,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582031.733436,697,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582031.979496,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582032.372989,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582032.551339,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582032.717984,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,5,96,1604582032.718352,661,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582032.931629,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582033.336395,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582033.659703,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582033.858628,708,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582034.055189,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,21,16,1604582034.227732,674,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582034.604443,706,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,69,0,1604582034.68316,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582034.82378,695,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582035.008534,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582035.224215,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582035.443592,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582035.611658,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582035.848041,709,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582036.056403,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582036.419722,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582036.699264,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582037.004758,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582037.277931,699,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,21,96,1604582037.278108,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582037.6128,693,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582037.923965,708,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582038.30022,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582038.542203,695,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582038.692665,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582038.868723,704,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,29,16,1604582038.968046,682,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582039.127483,700,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,77,0,1604582039.26634,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582039.302267,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582039.563391,710,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582039.868794,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582040.013667,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582040.223211,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582040.601456,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582040.80876,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582041.092074,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582041.380759,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582041.612568,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582041.8208,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582042.084646,703,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,29,96,1604582042.236244,665,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582042.468836,707,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582042.846573,701,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,104,1604582043.054657,702,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
521,3559303,10,37,80,1604582043.267673,705,703,350190268,00:00:00:00:00:07,00:00:00:00:00:09
514,3487304,1098,109,0,1604582043.365441,301,313,748214575,00:00:00:00:00:07,00:00:00:00:00:09
519,3533501,1197,53,16,1604582043.603495,660,675,970835524,00:00:00:00:00:07,00:00:00:00:00:09
