CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
523,3593266,1,55,59,1604578784.98145,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.139807,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.339738,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.440002,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.552708,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.693333,320,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.835737,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578785.996732,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.100769,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,71,27,1604578786.100926,663,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.200713,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.307732,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.450397,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.628786,302,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.863798,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578786.988914,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578787.159762,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578787.323788,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578787.509473,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578787.691738,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578787.851859,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578787.960532,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.11751,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.261521,318,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.376771,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.602416,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.739542,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.840777,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578788.973153,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,87,27,1604578789.065505,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.099922,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.267722,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.364493,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.480729,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.695743,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.840622,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578789.993617,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578790.153513,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578790.276818,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578790.379868,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578790.544066,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578790.775878,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578790.907767,318,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578791.055766,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578791.256937,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578791.477019,316,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578791.699731,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578791.847733,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.022265,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.203723,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.355903,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,135,27,1604578792.405143,683,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.483753,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.645151,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.841265,316,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578792.957015,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578793.083656,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578793.187914,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578793.364968,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578793.505241,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578793.688741,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578793.903774,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578794.072948,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578794.267723,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578794.477122,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578794.579765,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578794.735716,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578794.886334,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578795.071723,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578795.22115,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578795.328809,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578795.571739,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,7,27,1604578795.621236,696,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578795.715729,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578795.847816,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578796.028678,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578796.235736,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578796.404974,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578796.62231,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578796.775738,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578796.923788,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.107888,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.224934,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.436151,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.595769,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.763922,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.867697,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578797.984571,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578798.124089,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578798.307745,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578798.476543,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578798.59971,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578798.755861,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578798.915471,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,47,27,1604578799.037508,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578799.07177,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578799.259728,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578799.408848,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578799.607807,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578799.787865,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578799.979891,318,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578800.119716,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578800.259771,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578800.399732,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578800.565336,320,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578800.724994,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578800.896575,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.029195,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.165108,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.267742,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.389137,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.611767,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.759737,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578801.907872,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,71,27,1604578801.957465,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578802.068768,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578802.222278,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578802.427771,302,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578802.584832,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578802.791802,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578802.96384,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578803.115865,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578803.233467,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578803.457193,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578803.597074,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578803.77367,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578803.909518,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.023743,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.192654,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.330459,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.482445,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.597059,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.787756,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578804.935806,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578805.131944,316,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,87,27,1604578805.237531,642,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578805.303867,300,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578805.457261,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578805.65177,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578805.902203,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578806.091711,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578806.236713,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578806.351735,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578806.57822,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578806.676999,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578806.885532,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578807.025413,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578807.140795,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578807.355752,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578807.523806,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578807.69188,317,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578807.83839,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.058266,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.192552,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.345126,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,135,27,1604578808.46178,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.51312,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.655873,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.807799,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578808.955828,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.095907,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.25975,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.392008,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.547799,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.691835,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.847725,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578809.99986,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578810.205342,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578810.34098,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578810.506503,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578810.651767,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578810.79171,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578810.939959,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.08377,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.215755,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.363739,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.495791,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.632382,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.755752,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578811.883808,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.011756,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.123727,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.27989,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.443827,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.579752,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.687771,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.819776,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578812.935872,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.067706,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.243778,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.391738,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.53974,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.67998,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.811927,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578813.951698,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.083701,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.223742,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.367916,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.527735,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.655767,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.815785,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578814.951721,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.107891,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.239781,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.407772,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.527752,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.651747,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.787877,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578815.891716,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.003754,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.135774,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.263731,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.395861,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.531736,301,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.679782,316,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.792234,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578816.955727,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578817.084273,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578817.215771,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578817.367727,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578817.54773,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578817.699766,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
